travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.31666666666667,134,AV,1,1,4,3,2,0,0,70,4818.617258984985,0.1,-0.22010101010101013,"0.21301449275362316,0.27453861788617895,0.34405729166666665,0.1,0.7,0.23173885231203734,6.0","0,0,0"
37.63333333333333,92,AV,2,0,1,2,6,0,0,67,4090.160813256426,0.1,-0.22808080808080808,"0.19258333333333333,0.2685141843971631,0.3612777777777778,0.1,0.67,0.19670563601379967,6.0","0,0,0"
41.15,213,AV,1,0,7,9,13,0,0,88,2909.5116230827134,0.1,-0.2493939393939394,"0.2626111111111111,0.3169764492753624,0.36949999999999994,0.1,0.88,0.13992538690731113,20.0","0,0,0"
19.016666666666666,4,AV,1,0,8,0,8,0,0,21,2574.4307659940623,0.2,-0.23050505050505052,"0.21395000000000003,0.2512422222222222,0.31805925925925926,0.2,0.21,0.12381054543309646,16.0","0,0,0"
25.483333333333334,209,AV,1,3,9,9,0,0,0,36,1205.4292211271013,0.3,-0.4633333333333333,"0.1961140350877193,0.2525133333333333,0.3157020202020201,0.3,0.36,0.05797198018301001,9.0","0,0,0"
37.63333333333333,13,AV,1,1,7,3,0,0,0,75,3257.969850357721,0.2,-0.45616161616161616,"0.21382222222222222,0.28621940928270045,0.381641975308642,0.2,0.75,0.15668357817407447,7.0","0,0,0"
33.733333333333334,267,AV,1,3,7,6,0,0,0,62,8028.27043643778,1.0,-2.0444444444444443,"0.2206166666666666,0.273621568627451,0.3431714285714286,1.0,0.62,0.3860987658900816,7.0","0,0,0"
31.016666666666666,143,AV,1,1,7,3,3,0,0,55,4061.843573313689,0.1,-0.187979797979798,"0.243640350877193,0.2742567049808429,0.3614193548387097,0.1,0.55,0.19534379207968386,10.0","0,0,0"
24.2,216,AV,1,1,5,3,1,0,0,33,801.7987355487146,0.1,-0.14666666666666667,"0.18691666666666668,0.2306460905349794,0.30461666666666665,0.1,0.33,0.03856042278826712,6.0","0,0,0"
21.366666666666667,71,AV,1,1,9,7,2,0,0,28,419.7646265090227,0.1,-0.12949494949494952,"0.19527380952380952,0.2691992753623189,0.34666176470588234,0.1,0.28,0.02018748689927752,11.0","0,0,0"
40.45,70,AV,2,0,1,2,6,0,0,82,13079.31179296209,0.1,-0.24515151515151518,"0.24118888888888892,0.2774315789473685,0.33699999999999997,0.1,0.82,0.6290154500817918,6.0","0,0,0"
37.88333333333333,154,AV,1,0,8,0,6,0,0,83,17322.90883950548,0.1,-0.22959595959595958,"0.2362222222222222,0.2916385542168675,0.3491111111111112,0.1,0.83,0.833100202280572,14.0","0,0,0"
26.383333333333333,286,AV,1,0,9,4,1,0,0,46,6020.57275324985,0.4,-0.6395959595959596,"0.19651041666666663,0.2842791164658634,0.3582276422764228,0.4,0.46,0.2895437726450875,10.0","0,0,0"
33.96666666666667,261,AV,1,1,7,3,8,0,0,71,5984.209260784091,0.8,-1.646868686868687,"0.2795777777777778,0.29843794326241135,0.35372043010752685,0.8,0.71,0.28779496514344177,15.0","0,0,0"
15.033333333333333,144,AV,1,3,4,5,1,0,0,6,3269.866339895674,0.1,-0.09111111111111111,"0.24848717948717947,0.24829209621993123,0.3208444444444445,0.1,0.06,0.15725570886715387,5.0","0,0,0"
34.166666666666664,239,AV,1,1,7,3,0,0,0,66,4645.51881630073,0.1,-0.20707070707070707,"0.22928333333333334,0.29330722891566263,0.3586621621621622,0.1,0.66,0.22341413335457028,7.0","0,0,0"
15.166666666666666,94,AV,1,3,6,9,6,0,0,4,2968.817229463249,0.3,-0.2757575757575757,"0.2245320512820513,0.2922477477477477,0.3873125,0.3,0.04,0.14277753565032827,12.0","0,0,0"
37.5,18,AV,2,1,1,1,5,0,0,54,3539.477986656502,0.7,-1.590909090909091,"0.2533518518518519,0.2474814814814815,0.342015625,0.7,0.54,0.17022197911279557,5.0","0,0,0"
24.283333333333335,40,AV,1,1,4,0,1,0,0,36,776.0711537761008,0.2,-0.29434343434343435,"0.2230416666666667,0.26855851063829783,0.3312,0.2,0.36,0.03732312172194307,5.0","0,0,0"
30.683333333333334,296,AV,1,1,6,8,7,0,0,60,626.2908344343901,0.3,-0.5578787878787879,"0.23125833333333337,0.27681423611111106,0.36854166666666666,0.3,0.6,0.03011982720037529,13.0","0,0,0"
41.766666666666666,93,AV,2,1,1,1,6,0,0,79,13460.811009378149,0.5,-1.2656565656565657,"0.23312037037037034,0.2815429553264605,0.33592666666666665,0.5,0.79,0.6473626617025839,6.0","0,0,0"
22.416666666666668,244,AV,1,1,5,1,2,0,0,28,601.3137559373858,0.1,-0.13585858585858587,"0.25295,0.288045267489712,0.36848275862068974,0.1,0.28,0.028918619635236016,7.0","0,0,0"
22.6,2,AV,1,0,5,5,1,0,0,31,2352.9451803313505,0.8,-1.095757575757576,"0.24527192982456142,0.3057870370370371,0.38208064516129037,0.8,0.31,0.11315877280487406,6.0","0,0,0"
39.55,225,AV,1,1,7,3,1,0,0,86,2815.231094880572,0.3,-0.7190909090909091,"0.23677272727272725,0.2843353413654619,0.351052380952381,0.3,0.86,0.13539121035278245,8.0","0,0,0"
27.783333333333335,107,AV,2,0,2,3,6,0,0,18,5825.994272151124,0.1,-0.1683838383838384,"0.19655555555555554,0.26390378006872856,0.33501075268817204,0.1,0.18,0.28018602716107777,6.0","0,0,0"
13.316666666666666,89,AV,1,1,5,5,6,0,0,4,1467.6871321740252,0.1,-0.08070707070707071,"0.30968518518518523,0.30192222222222226,0.39445121951219514,0.1,0.04,0.07058459165416232,11.0","0,0,0"
39.53333333333333,74,AV,2,3,1,5,7,0,0,71,2078.9202215407213,0.6,-1.4375757575757575,"0.1807361111111111,0.2557648148148148,0.34693859649122805,0.6,0.71,0.09998025580674873,12.0","0,0,0"
20.516666666666666,86,AV,0,6,7,5,3,0,0,43,8331.964781214912,0.4,-0.49737373737373736,"0.2735625,0.24973255813953493,0.34607894736842104,0.4,0.43,0.4007041547661289,9.0","0,0,0"
43.583333333333336,204,AV,2,1,1,1,5,0,0,94,742.6585956180782,0.2,-0.5282828282828284,"0.23843333333333333,0.3175913978494624,0.37730246913580245,0.2,0.94,0.03571623172338353,5.0","0,0,0"
20.266666666666666,191,AV,1,3,5,0,7,0,0,21,7572.106998522375,0.3,-0.36848484848484847,"0.20897916666666666,0.27629605263157897,0.3528245614035088,0.3,0.21,0.3641607729166582,12.0","0,0,0"
19.483333333333334,59,AV,1,3,5,0,10,0,0,21,2215.952556227922,1.0,-1.180808080808081,"0.21862037037037038,0.2902624521072797,0.3565735294117648,1.0,0.21,0.10657046919438351,15.0","0,0,0"
6.933333333333334,167,AV,0,5,0,2,0,0,0,6,658.4091024775607,0.3,-0.12606060606060607,"0.1975208333333333,0.263150406504065,0.3532239583333333,0.3,0.06,0.03166447168540803,5.0","0,0,0"
