travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.783333333333333,134,AV,0,7,4,5,0,0,0,4,4818.617258984985,1.0,-0.5323232323232323,"0.2365833333333333,0.25659325396825394,0.34214646464646464,1.0,0.04,0.23173885231203734,7.0","0,0,0"
30.6,92,AV,1,1,6,5,1,0,0,58,4090.160813256426,1.0,-1.8545454545454547,"0.22191666666666662,0.28072023809523805,0.31899382716049385,1.0,0.58,0.19670563601379967,7.0","0,0,0"
31.916666666666668,213,AV,0,8,9,3,8,0,0,97,2909.5116230827134,0.1,-0.19343434343434346,"0.2204791666666667,0.2805595238095238,0.3292009803921569,0.1,0.97,0.13992538690731113,16.0","0,0,0"
35.583333333333336,4,AV,2,1,1,1,6,0,0,47,2574.4307659940623,0.1,-0.21565656565656566,"0.21578888888888886,0.2789734848484849,0.32743055555555556,0.1,0.47,0.12381054543309646,6.0","0,0,0"
30.833333333333332,209,AV,1,1,7,3,2,0,0,59,1205.4292211271013,0.1,-0.18686868686868685,"0.26392982456140346,0.305231884057971,0.3619772727272727,0.1,0.59,0.05797198018301001,9.0","0,0,0"
17.116666666666667,13,AV,0,6,6,3,8,0,0,40,3257.969850357721,0.3,-0.3112121212121212,"0.25633333333333336,0.2834712643678161,0.3649292929292929,0.3,0.4,0.15668357817407447,14.0","0,0,0"
18.033333333333335,267,AV,1,0,5,5,0,0,0,13,8028.27043643778,0.2,-0.21858585858585863,"0.15680000000000002,0.2979822695035461,0.37490384615384614,0.2,0.13,0.3860987658900816,5.0","0,0,0"
36.5,143,AV,2,3,0,0,6,0,0,57,4061.843573313689,0.3,-0.6636363636363636,"0.21276666666666663,0.26341869918699184,0.3369316239316239,0.3,0.57,0.19534379207968386,6.0","0,0,0"
25.166666666666668,216,AV,1,1,4,3,8,0,0,33,801.7987355487146,0.2,-0.30505050505050507,"0.17582222222222224,0.24501764705882356,0.33584343434343433,0.2,0.33,0.03856042278826712,12.0","0,0,0"
17.166666666666668,71,AV,1,1,7,3,8,0,0,11,419.7646265090227,0.1,-0.10404040404040404,"0.25234259259259256,0.2818333333333333,0.3729252873563218,0.1,0.11,0.02018748689927752,15.0","0,0,0"
22.3,70,AV,0,5,8,7,10,0,0,49,13079.31179296209,0.1,-0.13515151515151516,"0.2650222222222222,0.31746276595744677,0.35954838709677417,0.1,0.49,0.6290154500817918,15.0","0,0,0"
23.35,154,AV,1,2,5,6,4,0,0,30,17322.90883950548,0.1,-0.14151515151515154,"0.24262698412698414,0.30853100775193804,0.3738188405797102,0.1,0.3,0.833100202280572,9.0","0,0,0"
41.3,286,AV,1,3,6,9,14,0,0,98,6020.57275324985,0.3,-0.7509090909090909,"0.25922727272727275,0.2806206896551725,0.33013020833333334,0.3,0.98,0.2895437726450875,20.0","0,0,0"
27.766666666666666,261,AV,1,1,5,6,3,0,0,55,5984.209260784091,0.1,-0.16828282828282828,"0.2502280701754386,0.2768490196078431,0.3647373737373738,0.1,0.55,0.28779496514344177,8.0","0,0,0"
36.666666666666664,144,AV,1,1,7,3,3,0,0,86,3269.866339895674,0.7,-1.5555555555555551,"0.21898958333333332,0.31193333333333334,0.3881756756756756,0.7,0.86,0.15725570886715387,10.0","0,0,0"
27.533333333333335,239,AV,1,3,5,0,2,0,0,47,4645.51881630073,0.5,-0.8343434343434344,"0.18293333333333334,0.2837386363636364,0.33913063063063065,0.5,0.47,0.22341413335457028,7.0","0,0,0"
27.25,94,AV,2,2,3,1,5,0,0,15,2968.817229463249,0.5,-0.8257575757575758,"0.21315624999999996,0.2610604395604395,0.3256414141414142,0.5,0.15,0.14277753565032827,5.0","0,0,0"
41.56666666666667,18,AV,1,1,4,0,2,0,0,100,3539.477986656502,0.7,-1.7634343434343434,"0.22914492753623186,0.28151190476190474,0.3682884615384615,0.7,1.0,0.17022197911279557,6.0","0,0,0"
40.53333333333333,40,AV,1,3,7,9,8,0,0,97,776.0711537761008,1.0,-2.4565656565656564,"0.2390128205128205,0.28812835249042146,0.34928888888888887,1.0,0.97,0.03732312172194307,15.0","0,0,0"
18.983333333333334,296,AV,1,2,6,6,2,0,0,12,626.2908344343901,1.0,-1.1505050505050505,"0.2103,0.2673806818181818,0.3536309523809523,1.0,0.12,0.03011982720037529,8.0","0,0,0"
13.9,93,AV,1,3,5,0,4,0,0,5,13460.811009378149,0.7,-0.5896969696969696,"0.18063541666666666,0.24299074074074073,0.3229444444444444,0.7,0.05,0.6473626617025839,9.0","0,0,0"
26.1,244,AV,1,1,5,1,1,0,0,43,601.3137559373858,0.1,-0.1581818181818182,"0.22293333333333332,0.27361347517730494,0.3303978494623656,0.1,0.43,0.028918619635236016,6.0","0,0,0"
29.85,2,AV,1,0,8,0,0,0,0,58,2352.9451803313505,0.1,-0.1809090909090909,"0.22854761904761905,0.2463476190476191,0.3131428571428572,0.1,0.58,0.11315877280487406,8.0","0,0,0"
41.11666666666667,225,AV,1,1,7,1,4,0,0,95,2815.231094880572,0.8,-1.9935353535353535,"0.23900833333333332,0.30381609195402304,0.3918484848484849,0.8,0.95,0.13539121035278245,11.0","0,0,0"
27.85,107,AV,1,0,6,9,4,0,0,50,5825.994272151124,0.5,-0.843939393939394,"0.18811666666666668,0.26895884773662554,0.34202083333333333,0.5,0.5,0.28018602716107777,10.0","0,0,0"
5.35,89,AV,0,6,7,8,6,0,0,1,1467.6871321740252,0.1,-0.032424242424242425,"0.1519777777777778,0.259,0.3534898989898989,0.1,0.01,0.07058459165416232,12.0","0,0,0"
