travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.633333333333333,134,AV,0,6,7,8,8,0,0,21,4818.617258984985,0.1,-0.08262626262626263,"0.18705555555555556,0.26371372549019606,0.3316180555555556,0.1,0.21,0.23173885231203734,14.0","0,0,0"
12.333333333333334,92,AV,1,1,4,8,11,0,0,3,4090.160813256426,0.3,-0.22424242424242424,"0.2096578947368421,0.2936666666666667,0.3481975308641976,0.3,0.03,0.19670563601379967,15.0","0,0,0"
35.5,213,AV,1,1,5,1,1,0,0,78,2909.5116230827134,0.5,-1.0757575757575757,"0.17997222222222223,0.26204978354978353,0.3225138888888889,0.5,0.78,0.13992538690731113,6.0","0,0,0"
22.366666666666667,4,AV,1,1,5,3,0,0,0,28,2574.4307659940623,0.8,-1.0844444444444445,"0.2024375,0.2795020576131688,0.352093023255814,0.8,0.28,0.12381054543309646,5.0","0,0,0"
27.05,209,AV,2,1,1,1,12,0,0,4,1205.4292211271013,0.1,-0.16393939393939394,"0.257551282051282,0.3195,0.3801764705882353,0.1,0.04,0.05797198018301001,12.0","0,0,0"
36.5,13,AV,2,0,1,9,1,0,0,56,3257.969850357721,0.3,-0.6636363636363636,"0.19585714285714284,0.2653211805555556,0.3327611111111111,0.3,0.56,0.15668357817407447,10.0","0,0,0"
24.55,267,AV,1,2,4,1,9,0,0,33,8028.27043643778,0.9,-1.3390909090909093,"0.21465151515151515,0.25394021739130435,0.33985135135135147,0.9,0.33,0.3860987658900816,13.0","0,0,0"
41.666666666666664,143,AV,1,1,7,1,11,0,0,94,4061.843573313689,0.1,-0.25252525252525254,"0.22337777777777781,0.2973650793650794,0.3923252032520325,0.1,0.94,0.19534379207968386,18.0","0,0,0"
42.016666666666666,216,AV,1,0,6,9,6,0,0,96,801.7987355487146,0.3,-0.7639393939393939,"0.22818421052631577,0.2882510040160643,0.36075877192982453,0.3,0.96,0.03856042278826712,12.0","0,0,0"
15.533333333333333,71,AV,0,5,5,1,7,0,0,25,419.7646265090227,0.1,-0.09414141414141414,"0.22349999999999998,0.2533424908424908,0.3602619047619048,0.1,0.25,0.02018748689927752,12.0","0,0,0"
31.533333333333335,70,AV,1,3,4,5,4,0,0,63,13079.31179296209,0.3,-0.5733333333333334,"0.2303809523809524,0.2973617886178862,0.36192156862745095,0.3,0.63,0.6290154500817918,8.0","0,0,0"
37.81666666666667,154,AV,1,3,5,9,6,0,0,78,17322.90883950548,0.4,-0.9167676767676769,"0.21366666666666667,0.27493840579710144,0.35481313131313136,0.4,0.78,0.833100202280572,11.0","0,0,0"
40.18333333333333,286,AV,1,1,5,3,3,0,0,90,6020.57275324985,0.6,-1.461212121212121,"0.19662280701754384,0.2860191570881226,0.3298725490196079,0.6,0.9,0.2895437726450875,8.0","0,0,0"
37.55,261,AV,1,1,5,6,2,0,0,76,5984.209260784091,0.1,-0.22757575757575754,"0.26378125,0.26381684981684983,0.3705101010101009,0.1,0.76,0.28779496514344177,7.0","0,0,0"
33.016666666666666,144,AV,1,0,5,6,1,0,0,67,3269.866339895674,0.3,-0.6003030303030303,"0.2207166666666667,0.27062925170068025,0.3542083333333333,0.3,0.67,0.15725570886715387,6.0","0,0,0"
36.15,239,AV,1,1,5,1,0,0,0,76,4645.51881630073,0.5,-1.0954545454545455,"0.2198416666666667,0.2933561403508772,0.3654200000000001,0.5,0.76,0.22341413335457028,5.0","0,0,0"
46.81666666666667,94,AV,2,2,1,3,12,0,0,75,2968.817229463249,0.4,-1.1349494949494952,"0.19958333333333333,0.2900098039215686,0.37644444444444436,0.4,0.75,0.14277753565032827,12.0","0,0,0"
31.4,18,AV,1,1,6,0,2,0,0,63,3539.477986656502,0.2,-0.3806060606060606,"0.2389666666666667,0.2802265917602996,0.37789080459770114,0.2,0.63,0.17022197911279557,8.0","0,0,0"
