travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
60.53333333333333,134,AV,0,8,1,7,9,0,0,76,4818.617258984985,0.2,-0.7337373737373738,"0.565972972972973,0.27648356807511737,0.3537708333333333,0.2,0.76,0.23173885231203734,17.0","0,0,0"
28.016666666666666,92,AV,1,1,9,8,7,0,0,63,4090.160813256426,0.8,-1.3583838383838385,"0.600087962962963,0.269652380952381,0.38148039215686275,0.8,0.63,0.19670563601379967,16.0","0,0,0"
38.21666666666667,213,AV,2,2,0,6,0,0,0,62,2909.5116230827134,0.3,-0.6948484848484848,"0.5123974358974359,0.27125603864734305,0.38265625,0.3,0.62,0.13992538690731113,6.0","0,0,0"
30.516666666666666,4,AV,1,2,4,7,3,0,0,77,2574.4307659940623,0.3,-0.5548484848484848,"0.41779268292682936,0.2500630630630631,0.3344666666666666,0.3,0.77,0.12381054543309646,7.0","0,0,0"
22.966666666666665,209,AV,1,0,9,3,2,0,0,37,1205.4292211271013,0.2,-0.27838383838383834,"0.35238333333333327,0.22311904761904763,0.31965833333333343,0.2,0.37,0.05797198018301001,11.0","0,0,0"
34.18333333333333,13,AV,2,3,2,1,14,0,0,48,3257.969850357721,0.2,-0.41434343434343435,"0.351537037037037,0.2566111111111111,0.36198039215686273,0.2,0.48,0.15668357817407447,14.0","0,0,0"
30.7,267,AV,1,3,8,5,4,0,0,80,8028.27043643778,0.5,-0.9303030303030303,"0.4376981981981983,0.25730434782608697,0.34625,0.5,0.8,0.3860987658900816,12.0","0,0,0"
32.88333333333333,143,AV,0,5,1,8,7,0,0,40,4061.843573313689,0.1,-0.1992929292929293,"0.5553798449612403,0.27634895833333334,0.3715808080808082,0.1,0.4,0.19534379207968386,12.0","0,0,0"
16.333333333333332,216,AV,1,3,5,3,2,0,0,16,801.7987355487146,0.1,-0.09898989898989899,"0.4946768707482994,0.2741693121693121,0.36716666666666675,0.1,0.16,0.03856042278826712,7.0","0,0,0"
22.783333333333335,71,AV,2,1,2,3,5,0,0,7,419.7646265090227,0.4,-0.5523232323232324,"0.400469298245614,0.24630208333333337,0.33539880952380957,0.4,0.07,0.02018748689927752,5.0","0,0,0"
16.066666666666666,70,AV,1,1,6,0,1,0,0,19,13079.31179296209,0.8,-0.778989898989899,"0.508530701754386,0.2722230392156863,0.36244949494949497,0.8,0.19,0.6290154500817918,7.0","0,0,0"
36.083333333333336,154,AV,1,1,7,3,5,0,0,96,17322.90883950548,0.3,-0.656060606060606,"0.47721794871794876,0.22306103286384973,0.3273499999999999,0.3,0.96,0.833100202280572,12.0","0,0,0"
34.93333333333333,286,AV,1,0,4,5,6,0,0,94,6020.57275324985,0.1,-0.21171717171717172,"0.4288472222222222,0.26666428571428563,0.34802777777777777,0.1,0.94,0.2895437726450875,10.0","0,0,0"
38.1,261,AV,0,9,2,2,2,0,0,49,5984.209260784091,0.1,-0.23090909090909092,"0.5693971631205674,0.28391397849462374,0.3892741935483872,0.1,0.49,0.28779496514344177,11.0","0,0,0"
36.4,144,AV,2,1,2,9,1,0,0,68,3269.866339895674,1.0,-2.206060606060606,"0.4860263157894737,0.26675373134328356,0.37032857142857145,1.0,0.68,0.15725570886715387,10.0","0,0,0"
43.21666666666667,239,AV,0,7,8,6,11,0,0,57,4645.51881630073,0.4,-1.0476767676767678,"0.36974603174603177,0.24259259259259258,0.3338333333333334,0.4,0.57,0.22341413335457028,18.0","0,0,0"
19.7,94,AV,1,2,8,3,4,0,0,34,2968.817229463249,0.1,-0.11939393939393939,"0.45534523809523814,0.27207462686567163,0.37218279569892476,0.1,0.34,0.14277753565032827,12.0","0,0,0"
21.416666666666668,18,AV,1,2,5,9,8,0,0,35,3539.477986656502,0.7,-0.9085858585858585,"0.35658333333333325,0.22973958333333333,0.3330357142857142,0.7,0.35,0.17022197911279557,13.0","0,0,0"
24.4,40,AV,1,0,8,0,3,0,0,41,776.0711537761008,0.3,-0.4436363636363636,"0.5085303030303031,0.2770598958333333,0.35293939393939394,0.3,0.41,0.03732312172194307,11.0","0,0,0"
43.28333333333333,296,AV,0,4,2,7,6,0,0,55,626.2908344343901,0.3,-0.7869696969696969,"0.44411788617886183,0.2649016393442623,0.35596052631578945,0.3,0.55,0.03011982720037529,10.0","0,0,0"
36.11666666666667,93,AV,2,2,1,3,5,0,0,68,13460.811009378149,0.3,-0.6566666666666667,"0.3868629629629629,0.27116944444444446,0.3397952380952381,0.3,0.68,0.6473626617025839,5.0","0,0,0"
33.63333333333333,244,AV,1,2,6,5,5,0,0,86,601.3137559373858,0.5,-1.0191919191919192,"0.48666296296296296,0.27703921568627454,0.3694506172839506,0.5,0.86,0.028918619635236016,11.0","0,0,0"
30.683333333333334,2,AV,1,1,7,7,6,0,0,78,2352.9451803313505,0.3,-0.5578787878787879,"0.6436517857142856,0.3016754385964912,0.399858024691358,0.3,0.78,0.11315877280487406,13.0","0,0,0"
23.25,225,AV,1,0,8,0,0,0,0,38,2815.231094880572,0.2,-0.28181818181818186,"0.31030681818181816,0.20632575757575758,0.3235444444444444,0.2,0.38,0.13539121035278245,8.0","0,0,0"
34.13333333333333,107,AV,1,3,8,6,6,0,0,89,5825.994272151124,0.1,-0.20686868686868687,"0.4945629629629629,0.2423019323671498,0.341724358974359,0.1,0.89,0.28018602716107777,14.0","0,0,0"
51.9,89,AV,0,6,2,7,1,0,0,69,1467.6871321740252,0.3,-0.9436363636363636,"0.4881747967479675,0.28133777777777785,0.3882291666666666,0.3,0.69,0.07058459165416232,7.0","0,0,0"
34.46666666666667,74,AV,2,1,2,6,0,0,0,62,2078.9202215407213,0.1,-0.2088888888888889,"0.4372113821138211,0.25683830845771144,0.3565104166666667,0.1,0.62,0.09998025580674873,6.0","0,0,0"
18.316666666666666,86,AV,1,2,6,1,1,0,0,30,8331.964781214912,0.1,-0.111010101010101,"0.3774387755102041,0.24803809523809528,0.3517698412698413,0.1,0.3,0.4007041547661289,7.0","0,0,0"
40.6,204,AV,2,1,3,4,3,0,0,89,742.6585956180782,0.1,-0.2460606060606061,"0.4081481481481481,0.25403589743589744,0.3436222222222223,0.1,0.89,0.03571623172338353,7.0","0,0,0"
55.233333333333334,191,AV,0,9,5,9,6,0,0,73,7572.106998522375,0.8,-2.6779797979797983,"0.40456737588652475,0.2315057471264368,0.3198714285714286,0.8,0.73,0.3641607729166582,15.0","0,0,0"
29.65,59,AV,1,3,7,2,0,0,0,75,2215.952556227922,0.3,-0.5390909090909091,"0.5794275362318841,0.2721464646464647,0.37671333333333346,0.3,0.75,0.10657046919438351,7.0","0,0,0"
22.883333333333333,167,AV,2,1,3,7,4,0,0,10,658.4091024775607,0.1,-0.1386868686868687,"0.29100427350427344,0.22595128205128204,0.31579166666666664,0.1,0.1,0.03166447168540803,11.0","0,0,0"
45.2,128,AV,2,3,3,4,8,0,0,90,3119.7161673652217,0.3,-0.8218181818181819,"0.4492407407407407,0.2520398009950249,0.32733333333333325,0.3,0.9,0.1500346272193471,12.0","0,0,0"
33.61666666666667,121,AV,1,3,6,9,6,0,0,87,5144.150368411208,0.1,-0.20373737373737374,"0.5577515723270441,0.2836692708333333,0.36383333333333334,0.1,0.87,0.2473945197189757,12.0","0,0,0"
29.7,158,AV,2,3,3,7,0,0,0,27,3225.188153267811,0.1,-0.18000000000000002,"0.4618645833333334,0.26011691542288556,0.35684666666666665,0.1,0.27,0.15510702779620594,7.0","0,0,0"
34.68333333333333,256,AV,2,1,3,5,4,0,0,14,2991.769966736588,0.2,-0.4204040404040404,"0.35959848484848494,0.2327671957671958,0.339550505050505,0.2,0.14,0.143881387794473,9.0","0,0,0"
