travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.86666666666667,134,AV,0,7,1,0,6,0,0,41,4818.617258984985,0.4,-1.014949494949495,"0.5552247474747475,0.2529851851851852,0.36362068965517236,0.4,0.41,0.23173885231203734,13.0","0,0,0"
25.583333333333332,92,AV,2,0,3,2,9,0,0,14,4090.160813256426,0.1,-0.15505050505050505,"0.7480428571428572,0.262219298245614,0.37207812500000004,0.1,0.14,0.19670563601379967,9.0","0,0,0"
15.066666666666666,213,AV,1,1,7,1,3,0,0,13,2909.5116230827134,0.4,-0.3652525252525253,"0.687422619047619,0.27475961538461535,0.372796875,0.4,0.13,0.13992538690731113,10.0","0,0,0"
66.65,4,AV,0,4,5,5,3,0,0,59,2574.4307659940623,0.5,-2.01969696969697,"0.6405064102564101,0.2735074074074074,0.372472972972973,0.5,0.59,0.12381054543309646,7.0","0,0,0"
17.5,209,AV,0,7,0,4,4,0,0,11,1205.4292211271013,0.4,-0.42424242424242425,"0.5578541666666667,0.26663888888888887,0.3404313725490196,0.4,0.11,0.05797198018301001,11.0","0,0,0"
24.166666666666668,13,AV,1,0,6,1,0,0,0,49,3257.969850357721,0.1,-0.1464646464646465,"0.5817592592592592,0.25570542635658916,0.36526262626262623,0.1,0.49,0.15668357817407447,6.0","0,0,0"
25.95,267,AV,1,2,6,5,0,0,0,48,8028.27043643778,1.0,-1.5727272727272728,"0.5435820512820513,0.24805555555555558,0.346734126984127,1.0,0.48,0.3860987658900816,6.0","0,0,0"
26.516666666666666,143,AV,2,0,1,9,5,0,0,28,4061.843573313689,0.5,-0.8035353535353535,"0.537213768115942,0.25287777777777776,0.3576623931623931,0.5,0.28,0.19534379207968386,14.0","0,0,0"
43.56666666666667,216,AV,2,2,0,3,12,0,0,95,801.7987355487146,0.2,-0.5280808080808082,"0.6826376811594205,0.2838015873015873,0.36406896551724144,0.2,0.95,0.03856042278826712,12.0","0,0,0"
102.85,71,AV,0,5,1,4,1,0,0,91,419.7646265090227,0.1,-0.6233333333333334,"0.4798720238095239,0.24157716049382716,0.3584777777777778,0.1,0.91,0.02018748689927752,6.0","0,0,0"
16.566666666666666,70,AV,1,3,7,4,1,0,0,3,13079.31179296209,0.4,-0.40161616161616165,"0.505009090909091,0.24586734693877557,0.33193981481481477,0.4,0.03,0.6290154500817918,8.0","0,0,0"
52.63333333333333,154,AV,0,6,4,2,0,0,0,48,17322.90883950548,0.1,-0.318989898989899,"0.6421461988304094,0.25600438596491226,0.3702792792792793,0.1,0.48,0.833100202280572,6.0","0,0,0"
38.06666666666667,286,AV,0,6,7,7,4,0,0,38,6020.57275324985,0.1,-0.23070707070707075,"0.45943636363636364,0.2519492753623188,0.31024305555555554,0.1,0.38,0.2895437726450875,10.0","0,0,0"
26.2,261,AV,0,4,1,3,6,0,0,21,5984.209260784091,0.1,-0.1587878787878788,"0.5602688172043011,0.2691138211382114,0.34874761904761903,0.1,0.21,0.28779496514344177,10.0","0,0,0"
64.3,144,AV,0,6,4,3,14,0,0,59,3269.866339895674,0.1,-0.3896969696969697,"0.6877972222222223,0.25400680272108844,0.370654761904762,0.1,0.59,0.15725570886715387,20.0","0,0,0"
109.66666666666667,239,AV,0,5,0,5,2,0,0,100,4645.51881630073,0.5,-3.3232323232323235,"0.5970803571428573,0.26642483660130717,0.3635555555555555,0.5,1.0,0.22341413335457028,7.0","0,0,0"
73.26666666666667,94,AV,0,7,1,2,15,0,0,68,2968.817229463249,0.6,-2.664242424242424,"0.7905807291666664,0.2795528455284553,0.3592066666666667,0.6,0.68,0.14277753565032827,22.0","0,0,0"
23.95,18,AV,2,2,2,0,13,0,0,6,3539.477986656502,0.3,-0.4354545454545454,"0.5285409356725146,0.2557738095238095,0.3529054054054053,0.3,0.06,0.17022197911279557,13.0","0,0,0"
72.88333333333334,40,AV,0,5,6,4,1,0,0,71,776.0711537761008,0.1,-0.44171717171717173,"0.502677966101695,0.20856666666666668,0.31960648148148146,0.1,0.71,0.03732312172194307,6.0","0,0,0"
30.066666666666666,296,AV,1,3,8,6,1,0,0,72,626.2908344343901,0.8,-1.4577777777777778,"0.507441798941799,0.250018115942029,0.3448225806451613,0.8,0.72,0.03011982720037529,9.0","0,0,0"
43.5,93,AV,2,3,1,4,9,0,0,86,13460.811009378149,0.2,-0.5272727272727272,"0.5872060606060606,0.24660666666666672,0.3376095238095238,0.2,0.86,0.6473626617025839,13.0","0,0,0"
14.15,244,AV,0,9,7,2,2,0,0,9,601.3137559373858,0.2,-0.1715151515151515,"0.5658616352201258,0.24446180555555558,0.3603974358974359,0.2,0.09,0.028918619635236016,11.0","0,0,0"
30.683333333333334,2,AV,2,3,3,4,4,0,0,35,2352.9451803313505,0.2,-0.371919191919192,"0.5600919540229884,0.24497435897435896,0.33363888888888893,0.2,0.35,0.11315877280487406,8.0","0,0,0"
7.1,225,AV,0,7,3,0,0,0,0,1,2815.231094880572,0.3,-0.1290909090909091,"0.5956959064327486,0.2443645833333333,0.3466571428571428,0.3,0.01,0.13539121035278245,7.0","0,0,0"
97.4,107,AV,0,4,1,0,1,0,0,87,5825.994272151124,0.8,-4.722424242424243,"0.5970649717514124,0.25024183006535944,0.34059999999999996,0.8,0.87,0.28018602716107777,5.0","0,0,0"
24.316666666666666,89,AV,0,6,7,6,3,0,0,21,1467.6871321740252,0.1,-0.14737373737373738,"0.5384371584699453,0.24477173913043476,0.35080808080808074,0.1,0.21,0.07058459165416232,9.0","0,0,0"
59.03333333333333,74,AV,0,4,2,8,7,0,0,55,2078.9202215407213,0.2,-0.7155555555555555,"0.49990517241379306,0.24435763888888887,0.33898039215686276,0.2,0.55,0.09998025580674873,11.0","0,0,0"
33.333333333333336,86,AV,0,8,8,6,4,0,0,32,8331.964781214912,0.3,-0.6060606060606061,"0.5208877551020408,0.21386217948717948,0.3035,0.3,0.32,0.4007041547661289,12.0","0,0,0"
85.21666666666667,204,AV,0,6,1,4,2,0,0,80,742.6585956180782,0.2,-1.032929292929293,"0.5441761006289308,0.24320999999999998,0.33558602150537636,0.2,0.8,0.03571623172338353,8.0","0,0,0"
87.05,191,AV,0,6,0,6,2,0,0,81,7572.106998522375,0.3,-1.5827272727272725,"0.6467966101694916,0.22281481481481483,0.32495714285714283,0.3,0.81,0.3641607729166582,8.0","0,0,0"
29.466666666666665,59,AV,0,7,2,1,12,0,0,30,2215.952556227922,0.1,-0.1785858585858586,"0.6121549707602338,0.23274122807017544,0.35758854166666665,0.1,0.3,0.10657046919438351,19.0","0,0,0"
20.05,167,AV,2,1,1,1,6,0,0,1,658.4091024775607,0.2,-0.24303030303030304,"0.5619251700680273,0.2339895833333333,0.336869918699187,0.2,0.01,0.03166447168540803,6.0","0,0,0"
55.766666666666666,128,AV,0,7,5,2,5,0,0,50,3119.7161673652217,0.5,-1.6898989898989898,"0.5411609195402299,0.26094097222222223,0.3447303921568628,0.5,0.5,0.1500346272193471,12.0","0,0,0"
22.433333333333334,121,AV,2,2,1,0,13,0,0,10,5144.150368411208,0.1,-0.13595959595959597,"0.502830065359477,0.23493137254901955,0.3407440476190476,0.1,0.1,0.2473945197189757,13.0","0,0,0"
52.416666666666664,158,AV,0,6,4,4,0,0,0,49,3225.188153267811,0.6,-1.9060606060606058,"0.6110632183908046,0.2491428571428572,0.3459291666666667,0.6,0.49,0.15510702779620594,6.0","0,0,0"
22.983333333333334,256,AV,2,0,3,5,4,0,0,14,2991.769966736588,0.1,-0.1392929292929293,"0.5559012345679012,0.2443809523809524,0.33384234234234234,0.1,0.14,0.143881387794473,9.0","0,0,0"
111.45,108,AV,0,7,7,9,2,0,0,100,1799.695682844959,0.2,-1.350909090909091,"0.6968782051282051,0.2736509433962264,0.3953809523809524,0.2,1.0,0.0865516785496407,9.0","0,0,0"
35.06666666666667,165,AV,1,2,5,3,11,0,0,95,3971.0791127863904,0.4,-0.8501010101010102,"0.5612570621468927,0.2635875,0.3588739837398374,0.4,0.95,0.19097871164626756,16.0","0,0,0"
37.63333333333333,179,AV,2,1,0,5,2,0,0,55,4547.885280126284,0.2,-0.45616161616161616,"0.7320922619047618,0.26073148148148145,0.38252777777777774,0.2,0.55,0.2187187026108142,7.0","0,0,0"
21.65,230,AV,2,1,2,8,2,0,0,9,4950.077303955518,0.5,-0.656060606060606,"0.47390740740740744,0.23891860465116277,0.3334264705882352,0.5,0.09,0.23806108093261413,10.0","0,0,0"
95.58333333333333,153,AV,0,9,5,0,18,0,0,84,13351.937436366714,0.4,-2.317171717171717,"0.6005628415300547,0.24418253968253967,0.33952702702702703,0.4,0.84,0.6421266706493964,27.0","0,0,0"
43.63333333333333,193,AV,0,5,0,3,1,0,0,42,6248.181898567973,0.1,-0.2644444444444444,"0.5047939393939394,0.22777536231884057,0.3208760683760684,0.1,0.42,0.3004900419328989,6.0","0,0,0"
22.183333333333334,9,AV,1,1,6,0,1,0,0,41,813.126641713825,0.7,-0.9411111111111111,"0.645462643678161,0.261713768115942,0.3879212962962961,0.7,0.41,0.03910520894427614,7.0","0,0,0"
22.833333333333332,102,AV,0,4,4,0,8,0,0,18,1141.5133047894662,0.1,-0.1383838383838384,"0.5803934426229508,0.2647735849056604,0.37359615384615386,0.1,0.18,0.05489811058505904,12.0","0,0,0"
47.8,41,AV,2,2,2,3,5,0,0,92,4662.282088415262,0.1,-0.28969696969696973,"0.7196633333333332,0.2592528735632183,0.3683125,0.1,0.92,0.2242203192855181,5.0","0,0,0"
45.43333333333333,116,AV,2,1,1,8,1,0,0,95,1836.3970218708375,0.2,-0.5507070707070707,"0.5450994152046785,0.25669658119658123,0.34920454545454555,0.2,0.95,0.08831673390204767,9.0","0,0,0"
24.283333333333335,258,AV,1,2,7,4,5,0,0,46,12197.400506638176,0.1,-0.14717171717171718,"0.6975321637426901,0.28070999999999996,0.35803535353535354,0.1,0.46,0.5866022227285186,12.0","0,0,0"
32.25,269,AV,1,1,5,1,5,0,0,71,3793.837230001502,0.5,-0.9772727272727273,"0.598697435897436,0.25795578231292526,0.3420833333333333,0.5,0.71,0.1824547247241673,10.0","0,0,0"
67.81666666666666,82,AV,0,8,8,8,2,0,0,62,1301.8927857652438,1.0,-4.11010101010101,"0.5579454022988506,0.245372340425532,0.3457523809523809,1.0,0.62,0.06261114419162438,10.0","0,0,0"
35.166666666666664,81,AV,1,3,6,6,12,0,0,92,2035.9911412414244,0.1,-0.21313131313131312,"0.7462654320987656,0.2980466666666667,0.40914743589743585,0.1,0.92,0.09791569345106042,18.0","0,0,0"
8.816666666666666,237,AV,0,9,2,2,8,0,0,3,650.412147456106,0.1,-0.05343434343434344,"0.5730782312925169,0.2556538461538462,0.3403803418803419,0.1,0.03,0.0312798789528752,17.0","0,0,0"
78.6,263,AV,0,8,4,0,5,0,0,75,437.8567856598078,0.2,-0.9527272727272728,"0.5947160493827162,0.251562893081761,0.35615151515151516,0.2,0.75,0.021057582192617507,13.0","0,0,0"
19.866666666666667,284,AV,0,5,1,3,0,0,0,9,3531.3895067900216,0.6,-0.7224242424242424,"0.5454848484848484,0.25155228758169934,0.3596764705882353,0.6,0.09,0.16983298473111647,5.0","0,0,0"
17.333333333333332,295,AV,1,1,6,2,0,0,0,18,806.3598325453933,0.5,-0.5252525252525252,"0.5713801169590643,0.2618707482993197,0.33382051282051284,0.5,0.18,0.03877977687399022,6.0","0,0,0"
19.5,136,AV,1,1,9,3,0,0,0,21,1614.9493849180149,0.1,-0.1181818181818182,"0.6858103448275861,0.26387681159420295,0.36187745098039215,0.1,0.21,0.07766678631823196,9.0","0,0,0"
104.46666666666667,220,AV,0,8,0,6,0,0,0,94,1074.3823512953045,0.3,-1.8993939393939394,"0.6646775956284151,0.2620567375886525,0.3707916666666666,0.3,0.94,0.0516696221450731,8.0","0,0,0"
53.266666666666666,257,AV,0,4,4,3,2,0,0,84,2043.1688306873104,0.1,-0.32282828282828285,"0.5739404761904763,0.2639666666666666,0.34876923076923083,0.1,0.84,0.09826088573860729,6.0","0,0,0"
30.15,106,AV,0,6,0,7,8,0,0,29,1587.6148581174584,0.3,-0.5481818181818181,"0.40822881355932206,0.21949999999999995,0.3331720430107527,0.3,0.29,0.07635220341429991,14.0","0,0,0"
71.4,149,AV,0,6,7,0,5,0,0,67,513.7357984527049,0.1,-0.43272727272727285,"0.6295567375886525,0.2381380952380952,0.32642929292929296,0.1,0.67,0.024706785769931794,11.0","0,0,0"
71.36666666666666,118,AV,0,4,3,5,1,0,0,69,7334.728577480919,0.2,-0.8650505050505051,"0.47414619883040926,0.20921491228070177,0.3335,0.2,0.69,0.352744675746206,5.0","0,0,0"
18.033333333333335,129,AV,1,0,5,6,6,0,0,25,2011.9739719035176,0.2,-0.21858585858585863,"0.3900533333333334,0.23121895424836603,0.33752991452991454,0.2,0.25,0.09676065021790628,11.0","0,0,0"
21.3,90,AV,1,0,7,0,4,0,0,45,2476.7673195544394,0.2,-0.25818181818181823,"0.5081358024691358,0.24842307692307697,0.3485539215686274,0.2,0.45,0.11911367623300487,11.0","0,0,0"
14.516666666666667,122,AV,1,2,7,8,7,0,0,7,5568.958209200236,0.6,-0.5278787878787878,"0.6194818181818181,0.25624444444444444,0.36370833333333324,0.6,0.07,0.2678245468795767,14.0","0,0,0"
