travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.783333333333335,134,AV,1,0,8,0,0,0,0,41,4818.617258984985,0.3,-0.43242424242424243,"0.35083333333333333,0.23997385620915035,0.3316124031007752,0.3,0.41,0.23173885231203734,8.0","0,0,0"
44.0,92,AV,2,1,0,5,4,0,0,80,4090.160813256426,0.3,-0.7999999999999999,"0.44509375,0.2623862179487179,0.31794907407407413,0.3,0.8,0.19670563601379967,9.0","0,0,0"
25.783333333333335,213,AV,0,7,1,8,16,0,0,38,2909.5116230827134,0.1,-0.1562626262626263,"0.44571739130434784,0.2934707903780069,0.36991250000000014,0.1,0.38,0.13992538690731113,23.0","0,0,0"
35.5,4,AV,1,3,8,0,8,0,0,87,2574.4307659940623,0.1,-0.21515151515151515,"0.4009591836734694,0.2531525157232704,0.35197619047619055,0.1,0.87,0.12381054543309646,16.0","0,0,0"
32.21666666666667,209,AV,1,3,9,9,0,0,0,77,1205.4292211271013,0.3,-0.5857575757575757,"0.3469033333333333,0.20981526104417675,0.3273362573099415,0.3,0.77,0.05797198018301001,9.0","0,0,0"
25.083333333333332,13,AV,1,3,7,1,0,0,0,48,3257.969850357721,0.4,-0.6080808080808081,"0.32458119658119666,0.23043867924528302,0.3185426356589147,0.4,0.48,0.15668357817407447,7.0","0,0,0"
33.45,267,AV,1,0,7,9,6,0,0,80,8028.27043643778,0.1,-0.20272727272727276,"0.4241840277777778,0.2796855670103093,0.3583380952380953,0.1,0.8,0.3860987658900816,13.0","0,0,0"
46.9,143,AV,0,4,9,4,5,0,0,65,4061.843573313689,0.6,-1.7054545454545453,"0.3306666666666666,0.24354647435897434,0.32857499999999995,0.6,0.65,0.19534379207968386,9.0","0,0,0"
24.066666666666666,216,AV,1,1,4,0,1,0,0,36,801.7987355487146,0.5,-0.7292929292929293,"0.41081111111111107,0.2811594982078854,0.36520634920634926,0.5,0.36,0.03856042278826712,5.0","0,0,0"
31.066666666666666,71,AV,0,9,9,2,8,0,0,43,419.7646265090227,0.3,-0.5648484848484848,"0.3938836477987422,0.2782646048109966,0.36456666666666665,0.3,0.43,0.02018748689927752,17.0","0,0,0"
13.483333333333333,70,AV,1,0,5,7,6,0,0,2,13079.31179296209,0.1,-0.08171717171717172,"0.3547234848484848,0.2616626506024097,0.3587441860465117,0.1,0.02,0.6290154500817918,11.0","0,0,0"
27.2,154,AV,2,0,0,7,4,0,0,10,17322.90883950548,0.3,-0.4945454545454545,"0.4167127659574467,0.2799219858156029,0.36915306122448976,0.3,0.1,0.833100202280572,11.0","0,0,0"
17.133333333333333,286,AV,1,3,4,6,4,0,0,16,6020.57275324985,0.1,-0.10383838383838384,"0.3477148148148148,0.25956148867313916,0.33542063492063484,0.1,0.16,0.2895437726450875,8.0","0,0,0"
8.933333333333334,261,AV,0,6,7,0,6,0,0,8,5984.209260784091,0.1,-0.05414141414141415,"0.43279069767441863,0.2526084142394822,0.3485833333333334,0.1,0.08,0.28779496514344177,12.0","0,0,0"
9.233333333333333,144,AV,0,6,7,6,13,0,0,2,3269.866339895674,0.6,-0.3357575757575757,"0.30175595238095243,0.22357168458781357,0.3105555555555556,0.6,0.02,0.15725570886715387,19.0","0,0,0"
41.95,239,AV,2,2,1,9,5,0,0,76,4645.51881630073,0.1,-0.25424242424242427,"0.37517187499999993,0.26136947791164655,0.3483232323232323,0.1,0.76,0.22341413335457028,14.0","0,0,0"
17.5,94,AV,0,6,5,6,1,0,0,20,2968.817229463249,0.2,-0.21212121212121213,"0.3747833333333334,0.2405567010309279,0.332375968992248,0.2,0.2,0.14277753565032827,7.0","0,0,0"
31.083333333333332,18,AV,1,0,5,2,6,0,0,77,3539.477986656502,0.1,-0.1883838383838384,"0.31446874999999996,0.2352112403100775,0.33588043478260865,0.1,0.77,0.17022197911279557,11.0","0,0,0"
5.2,40,AV,0,4,3,5,3,0,0,0,776.0711537761008,0.4,-0.12606060606060607,"0.4421143790849673,0.29407065217391304,0.3782333333333333,0.4,0.0,0.03732312172194307,7.0","0,0,0"
42.61666666666667,296,AV,2,1,1,1,7,0,0,84,626.2908344343901,0.1,-0.2582828282828283,"0.3859432624113476,0.25014393939393936,0.3207925925925926,0.1,0.84,0.03011982720037529,7.0","0,0,0"
58.5,93,AV,0,4,2,7,3,0,0,82,13460.811009378149,0.1,-0.35454545454545455,"0.4230039682539683,0.27129037800687283,0.35795370370370366,0.1,0.82,0.6473626617025839,7.0","0,0,0"
33.96666666666667,244,AV,1,3,6,9,3,0,0,84,601.3137559373858,0.1,-0.20585858585858588,"0.4263921568627451,0.26410861423220977,0.3521266666666667,0.1,0.84,0.028918619635236016,9.0","0,0,0"
52.06666666666667,2,AV,0,7,5,3,1,0,0,71,2352.9451803313505,0.3,-0.9466666666666668,"0.4022266666666667,0.26844285714285715,0.3352000000000001,0.3,0.71,0.11315877280487406,8.0","0,0,0"
35.55,225,AV,2,2,2,2,5,0,0,50,2815.231094880572,0.1,-0.21545454545454545,"0.30241666666666667,0.22003883495145626,0.30849290780141847,0.1,0.5,0.13539121035278245,5.0","0,0,0"
22.0,107,AV,2,2,0,8,1,0,0,2,5825.994272151124,0.3,-0.39999999999999997,"0.3033978494623656,0.24662254901960787,0.3618333333333334,0.3,0.02,0.28018602716107777,9.0","0,0,0"
18.666666666666668,89,AV,1,0,9,4,1,0,0,20,1467.6871321740252,0.2,-0.2262626262626263,"0.3324740740740741,0.255554945054945,0.33348692810457514,0.2,0.2,0.07058459165416232,10.0","0,0,0"
10.25,74,AV,1,1,5,1,0,0,0,0,2078.9202215407213,0.4,-0.2484848484848485,"0.34830416666666664,0.2501,0.3324818181818182,0.4,0.0,0.09998025580674873,5.0","0,0,0"
18.9,86,AV,0,4,5,6,14,0,0,24,8331.964781214912,0.1,-0.11454545454545453,"0.376656862745098,0.24004713804713806,0.3257625,0.1,0.24,0.4007041547661289,18.0","0,0,0"
36.8,204,AV,1,1,5,2,1,0,0,98,742.6585956180782,0.3,-0.669090909090909,"0.38552083333333337,0.24197108843537415,0.34279545454545457,0.3,0.98,0.03571623172338353,6.0","0,0,0"
37.78333333333333,191,AV,2,1,1,9,0,0,0,67,7572.106998522375,0.2,-0.457979797979798,"0.34618103448275866,0.261362962962963,0.33320634920634923,0.2,0.67,0.3641607729166582,9.0","0,0,0"
19.716666666666665,59,AV,1,0,4,7,3,0,0,28,2215.952556227922,0.2,-0.23898989898989897,"0.458567901234568,0.27649999999999997,0.3665992063492064,0.2,0.28,0.10657046919438351,7.0","0,0,0"
39.68333333333333,167,AV,0,6,6,6,1,0,0,58,658.4091024775607,0.1,-0.24050505050505047,"0.3011410256410257,0.230812925170068,0.34522368421052624,0.1,0.58,0.03166447168540803,7.0","0,0,0"
17.683333333333334,128,AV,1,0,9,2,0,0,0,21,3119.7161673652217,0.3,-0.3215151515151515,"0.4093333333333333,0.2546947194719472,0.34392424242424247,0.3,0.21,0.1500346272193471,9.0","0,0,0"
32.833333333333336,121,AV,0,4,5,7,7,0,0,44,5144.150368411208,0.6,-1.193939393939394,"0.3597181818181819,0.2534676870748299,0.35144444444444445,0.6,0.44,0.2473945197189757,11.0","0,0,0"
38.266666666666666,158,AV,2,2,1,9,2,0,0,70,3225.188153267811,0.6,-1.3915151515151514,"0.29011805555555553,0.23842631578947368,0.3304113475177305,0.6,0.7,0.15510702779620594,11.0","0,0,0"
22.75,256,AV,1,0,5,4,2,0,0,37,2991.769966736588,1.0,-1.378787878787879,"0.31860283687943275,0.23951228070175434,0.32496875,1.0,0.37,0.143881387794473,7.0","0,0,0"
30.716666666666665,108,AV,2,1,2,6,1,0,0,13,1799.695682844959,0.8,-1.4892929292929293,"0.3765222222222222,0.25612271062271064,0.3411818181818182,0.8,0.13,0.0865516785496407,7.0","0,0,0"
27.633333333333333,165,AV,1,1,5,0,1,0,0,49,3971.0791127863904,0.1,-0.16747474747474747,"0.37241085271317836,0.2670187074829932,0.3600272108843538,0.1,0.49,0.19097871164626756,6.0","0,0,0"
36.4,179,AV,1,1,6,1,5,0,0,93,4547.885280126284,0.1,-0.2206060606060606,"0.4045780141843971,0.27088144329896907,0.3634963768115942,0.1,0.93,0.2187187026108142,11.0","0,0,0"
67.31666666666666,230,AV,0,9,8,8,3,0,0,93,4950.077303955518,0.3,-1.2239393939393939,"0.33566358024691356,0.2596237113402061,0.3353108108108108,0.3,0.93,0.23806108093261413,12.0","0,0,0"
14.433333333333334,153,AV,1,1,8,5,10,0,0,3,13351.937436366714,0.4,-0.34989898989898993,"0.3490416666666667,0.264308429118774,0.33679310344827584,0.4,0.03,0.6421266706493964,18.0","0,0,0"
30.666666666666668,193,AV,1,0,6,9,22,0,0,63,6248.181898567973,0.5,-0.9292929292929293,"0.4197298850574713,0.28673569023569023,0.3697272727272727,0.5,0.63,0.3004900419328989,28.0","0,0,0"
36.05,9,AV,1,3,6,6,11,0,0,89,813.126641713825,0.3,-0.6554545454545454,"0.4244553571428572,0.2673133333333333,0.3508872549019607,0.3,0.89,0.03910520894427614,17.0","0,0,0"
32.9,102,AV,1,0,7,5,0,0,0,79,1141.5133047894662,0.5,-0.996969696969697,"0.40401811594202897,0.26823913043478265,0.34902380952380946,0.5,0.79,0.05489811058505904,7.0","0,0,0"
39.88333333333333,41,AV,0,8,0,4,6,0,0,58,4662.282088415262,0.6,-1.4503030303030304,"0.42220238095238094,0.27166833333333334,0.33370634920634923,0.6,0.58,0.2242203192855181,14.0","0,0,0"
16.35,116,AV,1,1,6,0,13,0,0,12,1836.3970218708375,0.2,-0.1981818181818182,"0.43200450450450445,0.2711163194444444,0.33245744680851064,0.2,0.12,0.08831673390204767,19.0","0,0,0"
38.6,258,AV,2,2,3,1,9,0,0,82,12197.400506638176,0.1,-0.23393939393939395,"0.35900709219858157,0.2360259259259259,0.3254822695035462,0.1,0.82,0.5866022227285186,9.0","0,0,0"
43.583333333333336,269,AV,0,9,3,0,9,0,0,62,3793.837230001502,0.1,-0.2641414141414142,"0.41286752136752136,0.24755612244897962,0.35066352201257867,0.1,0.62,0.1824547247241673,18.0","0,0,0"
37.96666666666667,82,AV,0,6,6,6,2,0,0,53,1301.8927857652438,0.7,-1.6107070707070705,"0.3187941176470588,0.25706089743589744,0.341454954954955,0.7,0.53,0.06261114419162438,8.0","0,0,0"
33.6,81,AV,2,2,0,2,6,0,0,42,2035.9911412414244,0.1,-0.20363636363636367,"0.3587251461988304,0.2535774410774411,0.35103703703703704,0.1,0.42,0.09791569345106042,6.0","0,0,0"
19.8,237,AV,1,0,8,4,0,0,0,29,650.412147456106,0.1,-0.12,"0.3861216216216217,0.24743484848484848,0.3284736842105263,0.1,0.29,0.0312798789528752,8.0","0,0,0"
63.833333333333336,263,AV,0,7,8,7,4,0,0,89,437.8567856598078,0.1,-0.3868686868686869,"0.36005855855855856,0.27075274725274723,0.35573856209150323,0.1,0.89,0.021057582192617507,11.0","0,0,0"
19.416666666666668,284,AV,1,0,9,3,5,0,0,23,3531.3895067900216,0.4,-0.4707070707070708,"0.41843710691823893,0.2383638211382113,0.3436,0.4,0.23,0.16983298473111647,14.0","0,0,0"
30.383333333333333,295,AV,1,0,7,9,4,0,0,71,806.3598325453933,0.7,-1.288989898989899,"0.39440522875816986,0.26598007246376815,0.35778723404255325,0.7,0.71,0.03877977687399022,11.0","0,0,0"
27.2,136,AV,1,0,9,5,5,0,0,58,1614.9493849180149,0.1,-0.16484848484848486,"0.40642076502732244,0.2607007575757575,0.3687357723577236,0.1,0.58,0.07766678631823196,14.0","0,0,0"
30.533333333333335,220,AV,1,1,4,4,2,0,0,68,1074.3823512953045,0.4,-0.7402020202020203,"0.3081111111111111,0.2550967741935484,0.3198958333333334,0.4,0.68,0.0516696221450731,6.0","0,0,0"
23.95,257,AV,2,0,0,6,9,0,0,10,2043.1688306873104,0.1,-0.14515151515151514,"0.4742056737588653,0.275718954248366,0.360719512195122,0.1,0.1,0.09826088573860729,15.0","0,0,0"
41.516666666666666,106,AV,0,4,9,2,6,0,0,58,1587.6148581174584,0.1,-0.2516161616161616,"0.5258693693693692,0.293959595959596,0.3811969696969697,0.1,0.58,0.07635220341429991,10.0","0,0,0"
