travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
64.63333333333334,134,AV,0,9,2,5,1,0,0,65,4818.617258984985,1.0,-3.9171717171717177,"0.40839007092198576,0.2210787878787879,0.32622807017543853,1.0,0.65,0.23173885231203734,10.0","0,0,0"
69.71666666666667,92,AV,0,7,6,0,5,0,0,67,4090.160813256426,0.4,-1.69010101010101,"0.6337953216374269,0.2622261904761905,0.3692160493827161,0.4,0.67,0.19670563601379967,12.0","0,0,0"
73.23333333333333,213,AV,0,5,1,6,3,0,0,69,2909.5116230827134,0.1,-0.4438383838383839,"0.6117942708333333,0.2564767441860465,0.36492261904761913,0.1,0.69,0.13992538690731113,8.0","0,0,0"
74.78333333333333,4,AV,0,4,2,8,4,0,0,72,2574.4307659940623,0.3,-1.3596969696969696,"0.5488205128205128,0.2473120567375887,0.3426138211382114,0.3,0.72,0.12381054543309646,8.0","0,0,0"
47.85,209,AV,2,0,0,0,6,0,0,92,1205.4292211271013,0.1,-0.29,"0.6590919540229885,0.2842596899224806,0.3677522522522523,0.1,0.92,0.05797198018301001,6.0","0,0,0"
30.6,13,AV,2,0,3,5,9,0,0,6,3257.969850357721,0.1,-0.18545454545454548,"0.6248050314465409,0.2637051282051282,0.33294285714285704,0.1,0.06,0.15668357817407447,14.0","0,0,0"
31.683333333333334,267,AV,2,3,0,5,1,0,0,39,8028.27043643778,0.3,-0.576060606060606,"0.5426200000000001,0.24781349206349199,0.3570657894736842,0.3,0.39,0.3860987658900816,6.0","0,0,0"
34.96666666666667,143,AV,1,2,8,1,7,0,0,91,4061.843573313689,0.6,-1.2715151515151515,"0.5405437158469946,0.2526033333333333,0.3197586206896552,0.6,0.91,0.19534379207968386,15.0","0,0,0"
35.96666666666667,216,AV,2,1,2,6,1,0,0,49,801.7987355487146,0.2,-0.435959595959596,"0.43227272727272725,0.2346372549019608,0.31719117647058825,0.2,0.49,0.03856042278826712,7.0","0,0,0"
52.016666666666666,71,AV,0,6,6,5,0,0,0,52,419.7646265090227,0.4,-1.2610101010101011,"0.49227272727272725,0.223728813559322,0.30616176470588236,0.4,0.52,0.02018748689927752,6.0","0,0,0"
24.133333333333333,70,AV,2,1,3,1,5,0,0,6,13079.31179296209,0.1,-0.14626262626262626,"0.6406981132075471,0.2552256944444444,0.3734629629629629,0.1,0.06,0.6290154500817918,5.0","0,0,0"
53.95,154,AV,0,7,1,2,9,0,0,53,17322.90883950548,0.1,-0.326969696969697,"0.5729333333333334,0.2584134615384615,0.3545833333333333,0.1,0.53,0.833100202280572,16.0","0,0,0"
107.83333333333333,286,AV,0,9,4,4,10,0,0,99,6020.57275324985,0.2,-1.3070707070707073,"0.6528416666666667,0.2710447154471545,0.3614145299145299,0.2,0.99,0.2895437726450875,19.0","0,0,0"
67.86666666666666,261,AV,0,5,7,3,3,0,0,67,5984.209260784091,1.0,-4.113131313131313,"0.489734693877551,0.23895098039215681,0.3467541666666667,1.0,0.67,0.28779496514344177,8.0","0,0,0"
18.966666666666665,144,AV,1,1,5,0,5,0,0,31,3269.866339895674,1.0,-1.1494949494949493,"0.6272596153846155,0.2666320754716981,0.359752380952381,1.0,0.31,0.15725570886715387,10.0","0,0,0"
22.733333333333334,239,AV,0,7,6,7,15,0,0,17,4645.51881630073,1.0,-1.3777777777777778,"0.4841130952380952,0.2513030303030303,0.3513875,1.0,0.17,0.22341413335457028,22.0","0,0,0"
93.96666666666667,94,AV,0,4,0,0,3,0,0,87,2968.817229463249,0.2,-1.138989898989899,"0.6712500000000001,0.2869344262295082,0.38439655172413795,0.2,0.87,0.14277753565032827,7.0","0,0,0"
35.983333333333334,18,AV,2,3,1,6,5,0,0,64,3539.477986656502,0.3,-0.6542424242424243,"0.4656559139784946,0.2401566666666666,0.3614702380952381,0.3,0.64,0.17022197911279557,11.0","0,0,0"
38.95,40,AV,2,2,3,4,1,0,0,66,776.0711537761008,0.1,-0.23606060606060608,"0.5742582159624413,0.2603373015873016,0.35751234567901236,0.1,0.66,0.03732312172194307,5.0","0,0,0"
37.18333333333333,296,AV,2,1,2,6,0,0,0,63,626.2908344343901,0.9,-2.028181818181818,"0.5308439716312056,0.23059803921568625,0.32331372549019605,0.9,0.63,0.03011982720037529,6.0","0,0,0"
36.61666666666667,93,AV,2,0,2,4,4,0,0,65,13460.811009378149,0.8,-1.7753535353535357,"0.5321511627906976,0.23917916666666666,0.36240404040404045,0.8,0.65,0.6473626617025839,8.0","0,0,0"
45.266666666666666,244,AV,0,7,2,3,0,0,0,48,601.3137559373858,0.6,-1.646060606060606,"0.5027450980392157,0.26868803418803416,0.3521444444444445,0.6,0.48,0.028918619635236016,7.0","0,0,0"
35.55,2,AV,2,0,2,6,1,0,0,52,2352.9451803313505,0.2,-0.4309090909090909,"0.5693939393939395,0.2764202898550725,0.3744145299145299,0.2,0.52,0.11315877280487406,7.0","0,0,0"
23.216666666666665,225,AV,1,1,7,3,2,0,0,43,2815.231094880572,0.3,-0.42212121212121206,"0.4747543859649122,0.2390754716981132,0.3346666666666666,0.3,0.43,0.13539121035278245,9.0","0,0,0"
43.96666666666667,107,AV,2,3,0,0,6,0,0,92,5825.994272151124,0.5,-1.3323232323232324,"0.5450901639344262,0.24565666666666666,0.34852298850574714,0.5,0.92,0.28018602716107777,6.0","0,0,0"
23.483333333333334,89,AV,1,3,7,5,0,0,0,42,1467.6871321740252,0.1,-0.14232323232323232,"0.4112205128205128,0.23012592592592596,0.34334482758620694,0.1,0.42,0.07058459165416232,7.0","0,0,0"
37.43333333333333,74,AV,2,3,3,7,1,0,0,73,2078.9202215407213,0.5,-1.1343434343434342,"0.6176878787878788,0.2689281609195402,0.3687839506172839,0.5,0.73,0.09998025580674873,8.0","0,0,0"
48.916666666666664,86,AV,0,7,1,8,1,0,0,50,8331.964781214912,0.5,-1.4823232323232323,"0.6396802721088436,0.28578205128205125,0.3355128205128205,0.5,0.5,0.4007041547661289,8.0","0,0,0"
19.116666666666667,204,AV,1,3,6,4,0,0,0,29,742.6585956180782,0.2,-0.23171717171717174,"0.5793538461538462,0.2495151515151515,0.34532795698924723,0.2,0.29,0.03571623172338353,6.0","0,0,0"
85.13333333333334,191,AV,0,6,0,3,0,0,0,79,7572.106998522375,0.2,-1.0319191919191921,"0.41461309523809525,0.2291966666666667,0.309906862745098,0.2,0.79,0.3641607729166582,6.0","0,0,0"
17.483333333333334,59,AV,0,4,5,4,7,0,0,14,2215.952556227922,0.1,-0.10595959595959598,"0.7055066666666667,0.2840801282051282,0.3970297619047619,0.1,0.14,0.10657046919438351,11.0","0,0,0"
36.35,167,AV,1,2,7,8,1,0,0,98,658.4091024775607,0.2,-0.44060606060606067,"0.59276,0.2784119496855345,0.3676891891891892,0.2,0.98,0.03166447168540803,8.0","0,0,0"
15.2,128,AV,1,2,6,4,0,0,0,8,3119.7161673652217,0.3,-0.2763636363636363,"0.7689204545454545,0.29133012820512816,0.396527027027027,0.3,0.08,0.1500346272193471,6.0","0,0,0"
12.066666666666666,121,AV,0,7,5,4,0,0,0,9,5144.150368411208,0.1,-0.07313131313131313,"0.5396078431372549,0.21928666666666669,0.33005982905982906,0.1,0.09,0.2473945197189757,7.0","0,0,0"
42.2,158,AV,2,1,2,2,5,0,0,82,3225.188153267811,0.2,-0.5115151515151516,"0.6585402298850573,0.2659722222222222,0.36204166666666665,0.2,0.82,0.15510702779620594,5.0","0,0,0"
33.65,256,AV,1,2,4,3,4,0,0,78,2991.769966736588,1.0,-2.039393939393939,"0.6142385620915034,0.25327891156462584,0.3540555555555555,1.0,0.78,0.143881387794473,8.0","0,0,0"
78.71666666666667,108,AV,0,4,5,4,1,0,0,73,1799.695682844959,0.1,-0.47707070707070715,"0.6752790697674418,0.2564775641025641,0.3605131578947368,0.1,0.73,0.0865516785496407,5.0","0,0,0"
21.266666666666666,165,AV,1,3,7,2,0,0,0,37,3971.0791127863904,0.5,-0.6444444444444444,"0.5216543209876542,0.22997037037037035,0.3297474747474747,0.5,0.37,0.19097871164626756,7.0","0,0,0"
25.066666666666666,179,AV,2,3,2,5,0,0,0,8,4547.885280126284,0.2,-0.30383838383838385,"0.5788505747126436,0.23389855072463764,0.35173611111111114,0.2,0.08,0.2187187026108142,5.0","0,0,0"
