travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.0,134,AV,0,7,4,9,4,0,0,68,4818.617258984985,0.1,-0.17575757575757578,"0.2123235294117647,0.27460909090909097,0.3515736434108527,0.1,0.68,0.23173885231203734,11.0","0,0,0"
20.066666666666666,92,AV,1,2,8,4,5,0,0,22,4090.160813256426,0.2,-0.24323232323232324,"0.22003703703703706,0.2808571428571428,0.3709601449275363,0.2,0.22,0.19670563601379967,13.0","0,0,0"
26.683333333333334,213,AV,2,2,2,2,16,0,0,24,2909.5116230827134,0.3,-0.48515151515151517,"0.263816091954023,0.3034569892473119,0.3679369369369369,0.3,0.24,0.13992538690731113,16.0","0,0,0"
32.233333333333334,4,AV,1,1,7,3,0,0,0,72,2574.4307659940623,0.1,-0.1953535353535354,"0.2094404761904762,0.25351143790849673,0.32430833333333325,0.1,0.72,0.12381054543309646,7.0","0,0,0"
38.55,209,AV,1,3,6,1,7,0,0,94,1205.4292211271013,1.0,-2.336363636363636,"0.1879565217391304,0.24219047619047615,0.3103673469387755,1.0,0.94,0.05797198018301001,13.0","0,0,0"
41.666666666666664,13,AV,2,0,0,7,2,0,0,81,3257.969850357721,0.4,-1.0101010101010102,"0.2098235294117647,0.2705240240240241,0.3718383838383839,0.4,0.81,0.15668357817407447,9.0","0,0,0"
39.266666666666666,267,AV,1,1,4,0,2,0,0,95,8028.27043643778,1.0,-2.3797979797979796,"0.24448148148148147,0.2907850877192983,0.3618605442176871,1.0,0.95,0.3860987658900816,6.0","0,0,0"
23.933333333333334,143,AV,0,5,1,8,8,0,0,51,4061.843573313689,0.2,-0.29010101010101014,"0.24043333333333336,0.27732344632768363,0.3538939393939393,0.2,0.51,0.19534379207968386,13.0","0,0,0"
23.833333333333332,216,AV,0,5,4,5,5,0,0,55,801.7987355487146,0.6,-0.8666666666666666,"0.18096969696969697,0.23325287356321842,0.30327131782945743,0.6,0.55,0.03856042278826712,10.0","0,0,0"
19.85,71,AV,1,0,5,6,1,0,0,23,419.7646265090227,0.1,-0.12030303030303031,"0.1828840579710145,0.2596129032258065,0.34100775193798455,0.1,0.23,0.02018748689927752,6.0","0,0,0"
39.86666666666667,70,AV,1,1,7,3,5,0,0,97,13079.31179296209,0.1,-0.24161616161616162,"0.24000000000000007,0.2792144702842378,0.35863235294117646,0.1,0.97,0.6290154500817918,12.0","0,0,0"
38.016666666666666,154,AV,1,1,7,8,3,0,0,91,17322.90883950548,0.3,-0.6912121212121212,"0.1966666666666666,0.2816875,0.34573856209150333,0.3,0.91,0.833100202280572,10.0","0,0,0"
36.06666666666667,286,AV,1,0,9,2,5,0,0,80,6020.57275324985,0.3,-0.6557575757575759,"0.18415079365079365,0.2743526785714286,0.35252631578947374,0.3,0.8,0.2895437726450875,14.0","0,0,0"
