travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.833333333333332,134,AV,2,1,1,1,16,0,0,19,4818.617258984985,0.5,-0.7828282828282828,"0.24467333333333335,0.30267521367521366,0.37450000000000006,0.5,0.19,0.23173885231203734,16.0","0,0,0"
29.65,92,AV,2,2,3,3,14,0,0,42,4090.160813256426,0.4,-0.7187878787878788,"0.1423111111111111,0.24197803617571056,0.3179746376811594,0.4,0.42,0.19670563601379967,14.0","0,0,0"
23.1,213,AV,1,2,4,7,14,0,0,44,2909.5116230827134,0.4,-0.56,"0.24521052631578946,0.2876100917431193,0.34798015873015875,0.4,0.44,0.13992538690731113,18.0","0,0,0"
46.53333333333333,4,AV,2,0,1,2,9,0,0,99,2574.4307659940623,0.4,-1.128080808080808,"0.2108188405797102,0.3049435695538058,0.3692111111111111,0.4,0.99,0.12381054543309646,9.0","0,0,0"
15.533333333333333,209,AV,0,6,6,6,11,0,0,38,1205.4292211271013,0.1,-0.09414141414141414,"0.19238271604938273,0.27560201149425284,0.3527553191489362,0.1,0.38,0.05797198018301001,17.0","0,0,0"
38.516666666666666,13,AV,1,0,9,8,4,0,0,84,3257.969850357721,0.1,-0.23343434343434344,"0.22523717948717945,0.2929893333333333,0.3575726495726495,0.1,0.84,0.15668357817407447,13.0","0,0,0"
38.483333333333334,267,AV,2,2,3,1,9,0,0,64,8028.27043643778,0.1,-0.23323232323232324,"0.14535555555555557,0.2573450520833333,0.32201418439716306,0.1,0.64,0.3860987658900816,9.0","0,0,0"
41.5,143,AV,1,1,4,4,4,0,0,99,4061.843573313689,0.3,-0.7545454545454545,"0.2044206349206349,0.2892782258064517,0.3459791666666667,0.3,0.99,0.19534379207968386,8.0","0,0,0"
18.583333333333332,216,AV,1,1,6,8,2,0,0,30,801.7987355487146,0.1,-0.11262626262626263,"0.23714912280701753,0.3021375661375661,0.3830592592592592,0.1,0.3,0.03856042278826712,8.0","0,0,0"
24.216666666666665,71,AV,1,3,6,3,1,0,0,48,419.7646265090227,0.8,-1.174141414141414,"0.16731060606060605,0.250515503875969,0.30083838383838385,0.8,0.48,0.02018748689927752,7.0","0,0,0"
36.11666666666667,70,AV,1,3,5,0,1,0,0,79,13079.31179296209,0.5,-1.0944444444444446,"0.17740666666666668,0.2715272988505747,0.36007692307692307,0.5,0.79,0.6290154500817918,6.0","0,0,0"
17.116666666666667,154,AV,0,6,6,4,0,0,0,38,17322.90883950548,0.6,-0.6224242424242424,"0.16723684210526316,0.27721250000000003,0.3508692810457516,0.6,0.38,0.833100202280572,6.0","0,0,0"
21.25,286,AV,1,1,7,3,4,0,0,40,6020.57275324985,0.3,-0.38636363636363635,"0.2250438596491228,0.2750909090909091,0.3578846153846154,0.3,0.4,0.2895437726450875,11.0","0,0,0"
27.2,261,AV,2,1,3,1,7,0,0,33,5984.209260784091,0.2,-0.3296969696969697,"0.19003703703703703,0.2433506666666667,0.31496453900709215,0.2,0.33,0.28779496514344177,7.0","0,0,0"
28.5,144,AV,1,1,4,4,4,0,0,62,3269.866339895674,0.5,-0.8636363636363636,"0.23277192982456144,0.3107467700258398,0.3649285714285715,0.5,0.62,0.15725570886715387,8.0","0,0,0"
36.916666666666664,239,AV,1,3,6,9,14,0,0,85,4645.51881630073,0.5,-1.1186868686868685,"0.17458000000000007,0.24809803921568618,0.30961956521739137,0.5,0.85,0.22341413335457028,20.0","0,0,0"
44.95,94,AV,2,1,1,1,6,0,0,98,2968.817229463249,0.6,-1.6345454545454547,"0.19231333333333336,0.258028,0.30854166666666666,0.6,0.98,0.14277753565032827,6.0","0,0,0"
36.233333333333334,18,AV,1,1,7,1,0,0,0,79,3539.477986656502,0.1,-0.21959595959595962,"0.19833333333333333,0.25758012820512827,0.3271433333333333,0.1,0.79,0.17022197911279557,7.0","0,0,0"
12.4,40,AV,1,0,8,0,2,0,0,0,776.0711537761008,0.4,-0.30060606060606065,"0.19819230769230767,0.28323504273504274,0.34017375886524825,0.4,0.0,0.03732312172194307,10.0","0,0,0"
24.25,296,AV,1,1,7,1,2,0,0,46,626.2908344343901,0.8,-1.1757575757575758,"0.2345964912280702,0.2884065040650407,0.3667113821138212,0.8,0.46,0.03011982720037529,9.0","0,0,0"
25.916666666666668,93,AV,1,3,5,0,8,0,0,54,13460.811009378149,0.8,-1.2565656565656567,"0.24809803921568627,0.2852079889807162,0.3246162790697674,0.8,0.54,0.6473626617025839,13.0","0,0,0"
18.3,244,AV,1,1,4,0,14,0,0,24,601.3137559373858,0.2,-0.22181818181818183,"0.1615873015873016,0.24857122507122503,0.32183730158730156,0.2,0.24,0.028918619635236016,18.0","0,0,0"
18.616666666666667,2,AV,1,1,4,5,1,0,0,30,2352.9451803313505,0.3,-0.3384848484848485,"0.2064,0.2898963254593176,0.3612441860465116,0.3,0.3,0.11315877280487406,5.0","0,0,0"
40.25,225,AV,1,1,7,1,3,0,0,94,2815.231094880572,0.6,-1.4636363636363636,"0.24172023809523807,0.3171853333333333,0.35727927927927927,0.6,0.94,0.13539121035278245,10.0","0,0,0"
21.083333333333332,107,AV,2,2,3,1,14,0,0,10,5825.994272151124,0.1,-0.12777777777777777,"0.19957575757575755,0.2840176991150443,0.3355208333333334,0.1,0.1,0.28018602716107777,14.0","0,0,0"
18.483333333333334,89,AV,0,7,7,5,1,0,0,57,1467.6871321740252,0.1,-0.11202020202020202,"0.16027083333333333,0.24087606837606843,0.3192638888888889,0.1,0.57,0.07058459165416232,8.0","0,0,0"
33.45,74,AV,2,1,1,1,7,0,0,43,2078.9202215407213,0.2,-0.4054545454545455,"0.18256521739130435,0.24493859649122812,0.3328018867924529,0.2,0.43,0.09998025580674873,7.0","0,0,0"
