travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.983333333333334,134,AV,2,2,3,3,5,0,0,60,4818.617258984985,0.3,-0.7087878787878787,"0.4456506024096385,0.2449857142857143,0.34020270270270275,0.3,0.6,0.23173885231203734,5.0","0,0,0"
41.53333333333333,92,AV,2,2,0,5,0,0,0,44,4090.160813256426,0.1,-0.25171717171717173,"0.4510617283950617,0.21968726591760301,0.3144958333333333,0.1,0.44,0.19670563601379967,5.0","0,0,0"
43.63333333333333,213,AV,0,9,3,2,3,0,0,41,2909.5116230827134,0.4,-1.0577777777777777,"0.5788762626262627,0.28701111111111105,0.370438775510204,0.4,0.41,0.13992538690731113,12.0","0,0,0"
22.066666666666666,4,AV,1,0,4,6,4,0,0,34,2574.4307659940623,0.1,-0.13373737373737374,"0.5328703703703703,0.2651095238095238,0.37616319444444435,0.1,0.34,0.12381054543309646,8.0","0,0,0"
35.55,209,AV,1,0,6,3,13,0,0,90,1205.4292211271013,0.2,-0.4309090909090909,"0.5210182291666667,0.26873026315789483,0.35747,0.2,0.9,0.05797198018301001,19.0","0,0,0"
52.3,13,AV,0,6,2,2,9,0,0,49,3257.969850357721,0.1,-0.31696969696969696,"0.5427278911564626,0.26129019607843135,0.3668,0.1,0.49,0.15668357817407447,15.0","0,0,0"
34.88333333333333,267,AV,0,7,5,4,0,0,0,33,8028.27043643778,0.2,-0.42282828282828283,"0.44998087431693984,0.21934199134199128,0.318290780141844,0.2,0.33,0.3860987658900816,7.0","0,0,0"
17.133333333333333,143,AV,1,3,5,4,3,0,0,15,4061.843573313689,0.5,-0.5191919191919192,"0.5690555555555555,0.2713162393162393,0.36608333333333326,0.5,0.15,0.19534379207968386,8.0","0,0,0"
16.883333333333333,216,AV,1,0,4,2,1,0,0,14,801.7987355487146,0.1,-0.10232323232323233,"0.4770769230769231,0.23460344827586205,0.3338104575163399,0.1,0.14,0.03856042278826712,5.0","0,0,0"
22.333333333333332,71,AV,1,3,6,4,2,0,0,34,419.7646265090227,0.5,-0.6767676767676767,"0.5570333333333334,0.2627097378277154,0.3747536231884057,0.5,0.34,0.02018748689927752,8.0","0,0,0"
45.233333333333334,70,AV,0,9,5,4,13,0,0,45,13079.31179296209,0.3,-0.8224242424242424,"0.40019827586206885,0.23498192771084334,0.3415691056910568,0.3,0.45,0.6290154500817918,22.0","0,0,0"
27.15,154,AV,1,2,5,6,1,0,0,52,17322.90883950548,0.1,-0.16454545454545455,"0.40714080459770124,0.24090845070422534,0.3359910714285714,0.1,0.52,0.833100202280572,6.0","0,0,0"
36.28333333333333,286,AV,2,3,3,2,6,0,0,58,6020.57275324985,0.2,-0.43979797979797985,"0.49951449275362336,0.22986250000000005,0.32762500000000006,0.2,0.58,0.2895437726450875,6.0","0,0,0"
