travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.95,134,AV,0,8,3,3,0,0,0,83,4818.617258984985,0.2,-0.5812121212121213,"0.4252809523809523,0.27092682926829265,0.32727631578947375,0.2,0.83,0.23173885231203734,8.0","0,0,0"
60.18333333333333,92,AV,0,6,8,1,17,0,0,96,4090.160813256426,0.2,-0.7294949494949495,"0.46376724137931036,0.263037037037037,0.3522026143790849,0.2,0.96,0.19670563601379967,23.0","0,0,0"
16.133333333333333,213,AV,1,3,5,6,7,0,0,16,2909.5116230827134,0.2,-0.19555555555555557,"0.39909677419354844,0.2640941176470588,0.33391085271317833,0.2,0.16,0.13992538690731113,12.0","0,0,0"
21.7,4,AV,1,3,6,1,1,0,0,39,2574.4307659940623,0.5,-0.6575757575757576,"0.33713055555555554,0.2255205992509363,0.315712962962963,0.5,0.39,0.12381054543309646,7.0","0,0,0"
29.15,209,AV,2,3,1,3,6,0,0,29,1205.4292211271013,0.2,-0.35333333333333333,"0.3393108974358974,0.2439555555555555,0.3353402777777778,0.2,0.29,0.05797198018301001,6.0","0,0,0"
30.833333333333332,13,AV,2,2,0,2,6,0,0,37,3257.969850357721,0.3,-0.5606060606060606,"0.38529234972677595,0.2560220883534136,0.35510648148148144,0.3,0.37,0.15668357817407447,6.0","0,0,0"
15.7,267,AV,1,2,5,6,2,0,0,10,8028.27043643778,1.0,-0.9515151515151514,"0.45013071895424844,0.2669124579124578,0.34853070175438605,1.0,0.1,0.3860987658900816,7.0","0,0,0"
7.15,143,AV,0,8,6,8,5,0,0,6,4061.843573313689,0.1,-0.043333333333333335,"0.48862865497076025,0.2658220720720721,0.37024603174603177,0.1,0.06,0.19534379207968386,13.0","0,0,0"
22.116666666666667,216,AV,1,2,5,6,12,0,0,37,801.7987355487146,0.1,-0.13404040404040404,"0.37507666666666667,0.21989539007092201,0.34044565217391304,0.1,0.37,0.03856042278826712,17.0","0,0,0"
34.9,71,AV,2,2,1,3,5,0,0,63,419.7646265090227,0.3,-0.6345454545454545,"0.42887301587301585,0.24854255319148938,0.32966287878787875,0.3,0.63,0.02018748689927752,5.0","0,0,0"
23.216666666666665,70,AV,1,2,4,2,1,0,0,45,13079.31179296209,0.5,-0.7035353535353535,"0.4568522012578616,0.25780492424242424,0.3535170068027212,0.5,0.45,0.6290154500817918,5.0","0,0,0"
30.366666666666667,154,AV,2,3,0,6,1,0,0,29,17322.90883950548,0.8,-1.4723232323232325,"0.426125,0.23918518518518517,0.33752651515151505,0.8,0.29,0.833100202280572,7.0","0,0,0"
62.016666666666666,286,AV,0,5,7,0,3,0,0,99,6020.57275324985,0.6,-2.255151515151515,"0.4807704402515723,0.2722091836734694,0.3548717948717948,0.6,0.99,0.2895437726450875,8.0","0,0,0"
30.716666666666665,261,AV,1,1,8,6,5,0,0,70,5984.209260784091,0.1,-0.18616161616161617,"0.47016120218579244,0.256,0.3563472222222222,0.1,0.7,0.28779496514344177,13.0","0,0,0"
47.233333333333334,144,AV,2,0,0,1,6,0,0,97,3269.866339895674,0.1,-0.2862626262626263,"0.4247185792349727,0.23343486590038315,0.34939682539682543,0.1,0.97,0.15725570886715387,6.0","0,0,0"
20.316666666666666,239,AV,1,0,6,3,4,0,0,30,4645.51881630073,0.4,-0.4925252525252526,"0.393367231638418,0.24157945736434105,0.34908095238095244,0.4,0.3,0.22341413335457028,10.0","0,0,0"
32.733333333333334,94,AV,0,5,1,8,6,0,0,55,2968.817229463249,0.1,-0.1983838383838384,"0.4213575268817204,0.25132397003745316,0.3519009009009009,0.1,0.55,0.14277753565032827,11.0","0,0,0"
27.966666666666665,18,AV,2,1,3,2,9,0,0,25,3539.477986656502,0.1,-0.16949494949494948,"0.3592430555555556,0.22847101449275364,0.3323423423423424,0.1,0.25,0.17022197911279557,9.0","0,0,0"
13.0,40,AV,1,3,5,4,1,0,0,7,776.0711537761008,0.1,-0.0787878787878788,"0.40212345679012346,0.2446425702811245,0.3337791666666668,0.1,0.07,0.03732312172194307,6.0","0,0,0"
27.933333333333334,296,AV,1,3,9,9,0,0,0,64,626.2908344343901,0.3,-0.5078787878787878,"0.47945,0.26423809523809516,0.3679,0.3,0.64,0.03011982720037529,9.0","0,0,0"
30.983333333333334,93,AV,1,3,5,9,4,0,0,76,13460.811009378149,1.0,-1.8777777777777778,"0.398957711442786,0.2443059071729958,0.34701515151515155,1.0,0.76,0.6473626617025839,9.0","0,0,0"
27.2,244,AV,2,1,0,9,1,0,0,21,601.3137559373858,0.1,-0.16484848484848486,"0.4728276836158192,0.2665219780219781,0.3473375,0.1,0.21,0.028918619635236016,10.0","0,0,0"
19.2,2,AV,1,1,5,7,13,0,0,25,2352.9451803313505,0.2,-0.23272727272727273,"0.41876530612244905,0.24557168458781362,0.3417074074074074,0.2,0.25,0.11315877280487406,18.0","0,0,0"
