travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.983333333333334,134,AV,1,0,5,7,8,0,0,27,4818.617258984985,0.2,-0.26646464646464646,"0.28808333333333336,0.23373134328358205,0.34470325203252034,0.2,0.27,0.23173885231203734,13.0","0,0,0"
24.383333333333333,92,AV,2,1,3,5,2,0,0,9,4090.160813256426,0.2,-0.29555555555555557,"0.3317345679012346,0.2556319444444445,0.33716666666666667,0.2,0.09,0.19670563601379967,7.0","0,0,0"
10.283333333333333,213,AV,0,5,8,9,6,0,0,18,2909.5116230827134,0.8,-0.49858585858585863,"0.28321874999999996,0.2461053921568627,0.3299324324324324,0.8,0.18,0.13992538690731113,11.0","0,0,0"
28.25,4,AV,1,1,5,3,1,0,0,57,2574.4307659940623,1.0,-1.7121212121212122,"0.27781313131313123,0.26855274261603373,0.378797619047619,1.0,0.57,0.12381054543309646,6.0","0,0,0"
43.43333333333333,209,AV,2,0,3,7,5,0,0,85,1205.4292211271013,0.2,-0.5264646464646464,"0.26015151515151513,0.24880086580086577,0.35407222222222223,0.2,0.85,0.05797198018301001,12.0","0,0,0"
39.166666666666664,13,AV,1,3,9,0,0,0,0,95,3257.969850357721,0.7,-1.6616161616161615,"0.3696521739130435,0.28662916666666666,0.3450765765765766,0.7,0.95,0.15668357817407447,9.0","0,0,0"
21.433333333333334,267,AV,2,3,0,1,7,0,0,8,8028.27043643778,0.3,-0.38969696969696965,"0.25265555555555563,0.24301449275362316,0.3230980392156863,0.3,0.08,0.3860987658900816,7.0","0,0,0"
27.166666666666668,143,AV,1,0,4,2,5,0,0,51,4061.843573313689,0.1,-0.16464646464646468,"0.37422435897435896,0.2556060606060606,0.35045512820512825,0.1,0.51,0.19534379207968386,9.0","0,0,0"
32.2,216,AV,1,0,8,0,7,0,0,63,801.7987355487146,0.9,-1.7563636363636366,"0.3471302083333334,0.25290928270042196,0.3172758620689656,0.9,0.63,0.03856042278826712,15.0","0,0,0"
46.233333333333334,71,AV,0,4,7,0,4,0,0,84,419.7646265090227,0.2,-0.5604040404040405,"0.3031182795698925,0.24001428571428574,0.3276833333333333,0.2,0.84,0.02018748689927752,8.0","0,0,0"
28.533333333333335,70,AV,2,0,3,4,2,0,0,37,13079.31179296209,0.5,-0.8646464646464647,"0.2503793103448276,0.22762676056338033,0.32536274509803925,0.5,0.37,0.6290154500817918,6.0","0,0,0"
22.766666666666666,154,AV,1,2,8,4,3,0,0,35,17322.90883950548,0.1,-0.13797979797979798,"0.277963768115942,0.236221568627451,0.32266666666666666,0.1,0.35,0.833100202280572,11.0","0,0,0"
31.0,286,AV,0,4,9,3,10,0,0,52,6020.57275324985,0.1,-0.1878787878787879,"0.3508908045977011,0.23516666666666663,0.3276813725490196,0.1,0.52,0.2895437726450875,14.0","0,0,0"
26.266666666666666,261,AV,1,3,6,1,20,0,0,45,5984.209260784091,0.1,-0.15919191919191922,"0.3596923076923077,0.2742487562189055,0.3345885416666667,0.1,0.45,0.28779496514344177,26.0","0,0,0"
30.183333333333334,144,AV,1,3,7,9,3,0,0,57,3269.866339895674,0.1,-0.18292929292929294,"0.4096153846153846,0.2871132478632478,0.3949479166666666,0.1,0.57,0.15725570886715387,10.0","0,0,0"
39.333333333333336,239,AV,2,1,1,1,8,0,0,74,4645.51881630073,0.6,-1.4303030303030304,"0.31414492753623185,0.2564494949494949,0.34383333333333327,0.6,0.74,0.22341413335457028,8.0","0,0,0"
39.766666666666666,94,AV,2,2,3,1,6,0,0,80,2968.817229463249,0.1,-0.241010101010101,"0.18986324786324787,0.22255555555555556,0.30715789473684213,0.1,0.8,0.14277753565032827,6.0","0,0,0"
14.033333333333333,18,AV,1,2,5,1,0,0,0,10,3539.477986656502,0.1,-0.08505050505050506,"0.269484375,0.25242635658914725,0.3424242424242424,0.1,0.1,0.17022197911279557,5.0","0,0,0"
17.683333333333334,40,AV,1,1,5,6,12,0,0,23,776.0711537761008,0.1,-0.10717171717171717,"0.30382183908045973,0.26094527363184084,0.3245107526881721,0.1,0.23,0.03732312172194307,17.0","0,0,0"
16.783333333333335,296,AV,1,1,5,3,2,0,0,12,626.2908344343901,0.1,-0.10171717171717172,"0.34059895833333337,0.27190361445783134,0.35156000000000004,0.1,0.12,0.03011982720037529,7.0","0,0,0"
34.516666666666666,93,AV,1,2,9,6,3,0,0,81,13460.811009378149,0.2,-0.4183838383838384,"0.37548387096774194,0.2730157657657658,0.3712428571428572,0.2,0.81,0.6473626617025839,12.0","0,0,0"
18.866666666666667,244,AV,0,8,5,1,5,0,0,26,601.3137559373858,0.2,-0.22868686868686872,"0.3322222222222222,0.24454347826086958,0.33265686274509804,0.2,0.26,0.028918619635236016,13.0","0,0,0"
17.3,2,AV,1,2,4,7,6,0,0,22,2352.9451803313505,0.1,-0.10484848484848486,"0.28416,0.24085897435897433,0.34524324324324324,0.1,0.22,0.11315877280487406,10.0","0,0,0"
20.616666666666667,225,AV,1,1,8,8,5,0,0,27,2815.231094880572,0.1,-0.12494949494949495,"0.29792666666666656,0.2666428571428571,0.3419404761904762,0.1,0.27,0.13539121035278245,13.0","0,0,0"
35.1,107,AV,1,1,9,6,15,0,0,77,5825.994272151124,0.3,-0.6381818181818182,"0.36434920634920637,0.24423239436619718,0.34676811594202905,0.3,0.77,0.28018602716107777,24.0","0,0,0"
34.28333333333333,89,AV,0,6,1,6,3,0,0,60,1467.6871321740252,0.1,-0.20777777777777776,"0.3339236111111111,0.2576307692307692,0.3410481481481481,0.1,0.6,0.07058459165416232,9.0","0,0,0"
29.75,74,AV,0,8,0,4,0,0,0,46,2078.9202215407213,0.3,-0.5409090909090909,"0.35285416666666664,0.27363247863247864,0.3523285714285713,0.3,0.46,0.09998025580674873,8.0","0,0,0"
32.4,86,AV,1,1,5,1,5,0,0,67,8331.964781214912,0.1,-0.19636363636363638,"0.3006421568627451,0.24264978902953588,0.3181543209876544,0.1,0.67,0.4007041547661289,10.0","0,0,0"
23.966666666666665,204,AV,2,2,2,4,7,0,0,13,742.6585956180782,0.1,-0.14525252525252524,"0.3324097222222222,0.24479885057471268,0.3469655172413793,0.1,0.13,0.03571623172338353,11.0","0,0,0"
35.05,191,AV,1,0,9,2,4,0,0,81,7572.106998522375,0.4,-0.8496969696969696,"0.3897285714285714,0.24057305936073053,0.34041666666666665,0.4,0.81,0.3641607729166582,13.0","0,0,0"
30.3,59,AV,1,0,9,8,2,0,0,60,2215.952556227922,0.4,-0.7345454545454546,"0.32553225806451613,0.26435683760683765,0.3410645161290322,0.4,0.6,0.10657046919438351,11.0","0,0,0"
32.516666666666666,167,AV,1,0,4,8,7,0,0,72,658.4091024775607,0.1,-0.19707070707070706,"0.41404444444444444,0.26309333333333335,0.3581999999999999,0.1,0.72,0.03166447168540803,11.0","0,0,0"
27.483333333333334,128,AV,1,0,6,9,6,0,0,52,3119.7161673652217,0.4,-0.6662626262626263,"0.20982,0.2489230769230769,0.32557657657657657,0.4,0.52,0.1500346272193471,12.0","0,0,0"
