travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.8,134,AV,2,1,2,6,0,0,0,46,4818.617258984985,0.1,-0.21696969696969695,"0.25259090909090903,0.30163725490196075,0.3695680272108843,0.1,0.46,0.23173885231203734,6.0","0,0,0"
14.416666666666666,92,AV,1,1,4,8,6,0,0,3,4090.160813256426,0.2,-0.17474747474747476,"0.22446031746031742,0.2614722222222222,0.3491068376068376,0.2,0.03,0.19670563601379967,10.0","0,0,0"
34.766666666666666,213,AV,1,2,5,0,2,0,0,73,2909.5116230827134,0.2,-0.42141414141414146,"0.20382608695652174,0.2832176308539945,0.36073076923076924,0.2,0.73,0.13992538690731113,7.0","0,0,0"
22.25,4,AV,1,3,5,0,4,0,0,34,2574.4307659940623,0.1,-0.13484848484848486,"0.2189736842105263,0.2606801801801802,0.3408008130081301,0.1,0.34,0.12381054543309646,9.0","0,0,0"
33.416666666666664,209,AV,2,2,1,3,5,0,0,41,1205.4292211271013,0.1,-0.20252525252525252,"0.15335185185185185,0.24128695652173915,0.3306215277777778,0.1,0.41,0.05797198018301001,5.0","0,0,0"
21.466666666666665,13,AV,1,1,7,1,0,0,0,28,3257.969850357721,0.1,-0.1301010101010101,"0.19692666666666667,0.27259275362318836,0.35454166666666675,0.1,0.28,0.15668357817407447,7.0","0,0,0"
35.65,267,AV,1,2,4,1,4,0,0,79,8028.27043643778,0.1,-0.21606060606060606,"0.23081481481481478,0.2716590909090909,0.35842156862745095,0.1,0.79,0.3860987658900816,8.0","0,0,0"
31.583333333333332,143,AV,1,3,5,9,5,0,0,56,4061.843573313689,0.2,-0.38282828282828285,"0.24576984126984125,0.26102032520325197,0.3405326086956522,0.2,0.56,0.19534379207968386,10.0","0,0,0"
36.15,216,AV,2,3,1,5,5,0,0,57,801.7987355487146,0.2,-0.43818181818181823,"0.2148263888888889,0.27008401084010836,0.3404035087719299,0.2,0.57,0.03856042278826712,10.0","0,0,0"
34.61666666666667,71,AV,1,1,4,0,4,0,0,74,419.7646265090227,0.7,-1.4685858585858584,"0.17337878787878785,0.2190180555555555,0.3064027777777778,0.7,0.74,0.02018748689927752,8.0","0,0,0"
41.06666666666667,70,AV,2,1,1,1,13,0,0,81,13079.31179296209,0.5,-1.2444444444444445,"0.25773888888888896,0.3170875,0.37919583333333334,0.5,0.81,0.6290154500817918,13.0","0,0,0"
