travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.233333333333333,134,AV,0,9,7,0,6,0,0,20,4818.617258984985,0.1,-0.07414141414141415,"0.20195614035087722,0.2911124031007752,0.3271612903225807,0.1,0.2,0.23173885231203734,15.0","0,0,0"
17.133333333333333,92,AV,1,0,5,4,1,0,0,9,4090.160813256426,0.1,-0.10383838383838384,"0.14358771929824557,0.24877777777777776,0.3378214285714286,0.1,0.09,0.19670563601379967,6.0","0,0,0"
22.1,213,AV,0,8,2,1,8,0,0,46,2909.5116230827134,0.3,-0.40181818181818185,"0.22902272727272727,0.33432708333333333,0.392890350877193,0.3,0.46,0.13992538690731113,16.0","0,0,0"
37.71666666666667,4,AV,2,1,1,1,5,0,0,67,2574.4307659940623,0.1,-0.2285858585858586,"0.17383333333333334,0.25460952380952384,0.3304684684684684,0.1,0.67,0.12381054543309646,5.0","0,0,0"
33.483333333333334,209,AV,1,1,5,0,1,0,0,84,1205.4292211271013,0.1,-0.20292929292929293,"0.2555444444444444,0.3086986301369863,0.4028177083333334,0.1,0.84,0.05797198018301001,6.0","0,0,0"
31.516666666666666,13,AV,1,1,4,2,2,0,0,68,3257.969850357721,0.1,-0.19101010101010102,"0.27086666666666664,0.282359649122807,0.3667722222222221,0.1,0.68,0.15668357817407447,6.0","0,0,0"
36.016666666666666,267,AV,2,3,2,9,12,0,0,49,8028.27043643778,0.3,-0.6548484848484848,"0.19187962962962962,0.2623953488372093,0.3590897435897437,0.3,0.49,0.3860987658900816,21.0","0,0,0"
31.983333333333334,143,AV,0,5,9,6,9,0,0,84,4061.843573313689,0.1,-0.19383838383838387,"0.19340625,0.30182530120481926,0.36828048780487804,0.1,0.84,0.19534379207968386,14.0","0,0,0"
13.35,216,AV,1,0,9,2,2,0,0,4,801.7987355487146,0.2,-0.16181818181818183,"0.22797727272727272,0.2825637860082304,0.3613783783783783,0.2,0.04,0.03856042278826712,11.0","0,0,0"
27.35,71,AV,1,2,6,0,1,0,0,54,419.7646265090227,0.3,-0.4972727272727273,"0.20854166666666668,0.2412003968253968,0.3295458333333333,0.3,0.54,0.02018748689927752,7.0","0,0,0"
34.28333333333333,70,AV,1,3,6,3,4,0,0,83,13079.31179296209,0.1,-0.20777777777777776,"0.2278627450980392,0.3052310606060606,0.34739999999999993,0.1,0.83,0.6290154500817918,10.0","0,0,0"
12.066666666666666,154,AV,0,7,0,1,0,0,0,23,17322.90883950548,0.1,-0.07313131313131313,"0.22805555555555554,0.31054166666666666,0.37121138211382115,0.1,0.23,0.833100202280572,7.0","0,0,0"
27.516666666666666,286,AV,1,1,5,1,4,0,0,61,6020.57275324985,0.4,-0.6670707070707071,"0.18685555555555552,0.2883223443223444,0.34941176470588237,0.4,0.61,0.2895437726450875,9.0","0,0,0"
26.716666666666665,261,AV,1,2,6,5,0,0,0,57,5984.209260784091,0.1,-0.1619191919191919,"0.22673148148148145,0.2868312236286919,0.3625707070707071,0.1,0.57,0.28779496514344177,6.0","0,0,0"
8.666666666666666,144,AV,0,6,6,6,1,0,0,9,3269.866339895674,0.1,-0.052525252525252523,"0.23662820512820512,0.2732191011235955,0.3456562499999999,0.1,0.09,0.15725570886715387,7.0","0,0,0"
21.133333333333333,239,AV,1,0,6,9,8,0,0,33,4645.51881630073,0.3,-0.3842424242424242,"0.21110869565217388,0.2654547101449275,0.34565999999999997,0.3,0.33,0.22341413335457028,14.0","0,0,0"
23.35,94,AV,1,3,6,3,4,0,0,42,2968.817229463249,1.0,-1.4151515151515153,"0.22576666666666664,0.2749754385964912,0.3505444444444445,1.0,0.42,0.14277753565032827,10.0","0,0,0"
40.21666666666667,18,AV,1,0,8,2,3,0,0,99,3539.477986656502,0.7,-1.7061616161616162,"0.19875757575757574,0.22933333333333333,0.3065380952380953,0.7,0.99,0.17022197911279557,11.0","0,0,0"
37.3,40,AV,1,0,5,6,11,0,0,91,776.0711537761008,0.3,-0.6781818181818181,"0.18886805555555558,0.24678373015873015,0.3267463768115942,0.3,0.91,0.03732312172194307,16.0","0,0,0"
40.7,296,AV,1,0,5,5,1,0,0,100,626.2908344343901,0.5,-1.2333333333333334,"0.19328571428571426,0.262537037037037,0.34667901234567905,0.5,1.0,0.03011982720037529,6.0","0,0,0"
44.21666666666667,93,AV,2,1,1,1,6,0,0,92,13460.811009378149,0.1,-0.267979797979798,"0.18787333333333336,0.27089607843137253,0.34591666666666676,0.1,0.92,0.6473626617025839,6.0","0,0,0"
34.516666666666666,244,AV,2,0,1,2,5,0,0,49,601.3137559373858,0.5,-1.045959595959596,"0.21829545454545454,0.2668896103896104,0.3171302083333333,0.5,0.49,0.028918619635236016,5.0","0,0,0"
39.35,2,AV,1,0,5,6,3,0,0,92,2352.9451803313505,0.3,-0.7154545454545455,"0.21507246376811595,0.25913713080168777,0.3521140350877192,0.3,0.92,0.11315877280487406,8.0","0,0,0"
20.516666666666666,225,AV,0,5,0,5,1,0,0,46,2815.231094880572,0.1,-0.12434343434343434,"0.20776984126984124,0.29022592592592583,0.36263218390804597,0.1,0.46,0.13539121035278245,6.0","0,0,0"
12.733333333333333,107,AV,1,0,8,2,3,0,0,1,5825.994272151124,0.3,-0.2315151515151515,"0.20426666666666665,0.27230952380952383,0.34883870967741937,0.3,0.01,0.28018602716107777,11.0","0,0,0"
35.18333333333333,89,AV,1,3,6,9,5,0,0,87,1467.6871321740252,0.1,-0.21323232323232322,"0.17630555555555558,0.23085897435897437,0.32284649122807024,0.1,0.87,0.07058459165416232,11.0","0,0,0"
37.016666666666666,74,AV,2,2,3,8,2,0,0,66,2078.9202215407213,0.9,-2.019090909090909,"0.24664583333333334,0.2615151515151515,0.3371805555555556,0.9,0.66,0.09998025580674873,10.0","0,0,0"
10.433333333333334,86,AV,0,5,9,2,13,0,0,16,8331.964781214912,0.3,-0.18969696969696967,"0.21233333333333332,0.27879761904761907,0.34994444444444445,0.3,0.16,0.4007041547661289,18.0","0,0,0"
26.716666666666665,204,AV,1,0,8,0,18,0,0,54,742.6585956180782,0.1,-0.1619191919191919,"0.21813636363636366,0.26168376068376065,0.33138888888888896,0.1,0.54,0.03571623172338353,26.0","0,0,0"
37.766666666666666,191,AV,1,0,8,0,12,0,0,92,7572.106998522375,0.2,-0.4577777777777778,"0.17475,0.25128136200716844,0.3313602150537635,0.2,0.92,0.3641607729166582,20.0","0,0,0"
25.616666666666667,59,AV,1,1,7,3,4,0,0,48,2215.952556227922,0.1,-0.15525252525252528,"0.19233333333333336,0.23775,0.30694666666666665,0.1,0.48,0.10657046919438351,11.0","0,0,0"
24.016666666666666,167,AV,1,1,5,1,1,0,0,33,658.4091024775607,0.1,-0.14555555555555555,"0.26649122807017545,0.31765942028985505,0.39001724137931043,0.1,0.33,0.03166447168540803,6.0","0,0,0"
34.95,128,AV,1,3,6,9,3,0,0,85,3119.7161673652217,0.1,-0.21181818181818182,"0.3173214285714286,0.32242268041237115,0.3890114942528735,0.1,0.85,0.1500346272193471,9.0","0,0,0"
34.38333333333333,121,AV,2,1,1,1,10,0,0,45,5144.150368411208,0.4,-0.8335353535353536,"0.25729166666666664,0.2685910852713178,0.3580641025641026,0.4,0.45,0.2473945197189757,10.0","0,0,0"
37.6,158,AV,1,2,4,1,2,0,0,89,3225.188153267811,0.5,-1.1393939393939394,"0.1543809523809524,0.25087878787878787,0.3214753086419753,0.5,0.89,0.15510702779620594,6.0","0,0,0"
40.96666666666667,256,AV,1,0,9,2,0,0,0,100,2991.769966736588,0.1,-0.24828282828282833,"0.24051754385964907,0.260823754789272,0.3534655172413793,0.1,1.0,0.143881387794473,9.0","0,0,0"
31.7,108,AV,1,0,4,5,1,0,0,76,1799.695682844959,0.5,-0.9606060606060606,"0.1858636363636364,0.28947701149425287,0.36403571428571424,0.5,0.76,0.0865516785496407,5.0","0,0,0"
15.416666666666666,165,AV,0,8,4,5,2,0,0,38,3971.0791127863904,0.1,-0.09343434343434343,"0.21362500000000004,0.2650634057971014,0.34050520833333336,0.1,0.38,0.19097871164626756,10.0","0,0,0"
10.316666666666666,179,AV,0,9,7,7,1,0,0,20,4547.885280126284,0.5,-0.31262626262626264,"0.21669298245614033,0.23490980392156863,0.3470320512820513,0.5,0.2,0.2187187026108142,10.0","0,0,0"
24.45,230,AV,1,1,5,3,1,0,0,47,4950.077303955518,0.4,-0.5927272727272727,"0.24247435897435898,0.28118367346938766,0.3674425287356321,0.4,0.47,0.23806108093261413,6.0","0,0,0"
31.15,153,AV,1,1,6,0,3,0,0,71,13351.937436366714,1.0,-1.8878787878787877,"0.20684057971014488,0.2627954545454546,0.31586904761904755,1.0,0.71,0.6421266706493964,9.0","0,0,0"
10.25,193,AV,1,1,5,3,12,0,0,0,6248.181898567973,0.1,-0.062121212121212126,"0.2180648148148148,0.25762407407407406,0.3395885416666667,0.1,0.0,0.3004900419328989,17.0","0,0,0"
16.6,9,AV,1,3,9,7,3,0,0,18,813.126641713825,0.1,-0.10060606060606062,"0.200656862745098,0.270907196969697,0.33584761904761906,0.1,0.18,0.03910520894427614,12.0","0,0,0"
28.6,102,AV,2,0,1,2,10,0,0,44,1141.5133047894662,0.1,-0.17333333333333334,"0.25088888888888894,0.29428546099290775,0.3642580645161291,0.1,0.44,0.05489811058505904,10.0","0,0,0"
21.183333333333334,41,AV,1,3,8,8,8,0,0,37,4662.282088415262,0.1,-0.12838383838383838,"0.27017424242424243,0.28858620689655173,0.3614032258064516,0.1,0.37,0.2242203192855181,16.0","0,0,0"
39.96666666666667,116,AV,1,1,4,4,1,0,0,95,1836.3970218708375,0.5,-1.2111111111111112,"0.28314102564102567,0.2789704641350211,0.3666791666666667,0.5,0.95,0.08831673390204767,5.0","0,0,0"
33.016666666666666,258,AV,2,1,1,1,6,0,0,35,12197.400506638176,0.1,-0.2001010101010101,"0.2338645833333333,0.3136507936507937,0.3924722222222223,0.1,0.35,0.5866022227285186,6.0","0,0,0"
38.833333333333336,269,AV,2,1,1,1,6,0,0,71,3793.837230001502,0.1,-0.2353535353535354,"0.25387179487179484,0.2657554347826087,0.3686127450980392,0.1,0.71,0.1824547247241673,6.0","0,0,0"
7.433333333333334,82,AV,0,6,6,6,2,0,0,4,1301.8927857652438,0.3,-0.13515151515151516,"0.22961904761904758,0.2674380341880342,0.3563290598290598,0.3,0.04,0.06261114419162438,8.0","0,0,0"
39.3,81,AV,1,0,4,5,2,0,0,96,2035.9911412414244,0.1,-0.2381818181818182,"0.179679012345679,0.25167500000000004,0.32163636363636355,0.1,0.96,0.09791569345106042,6.0","0,0,0"
40.95,237,AV,1,2,6,5,4,0,0,99,650.412147456106,0.2,-0.4963636363636364,"0.19287777777777776,0.23494979919678713,0.3304291666666666,0.2,0.99,0.0312798789528752,10.0","0,0,0"
16.75,263,AV,1,1,4,3,3,0,0,13,437.8567856598078,0.3,-0.3045454545454545,"0.24325438596491225,0.28717916666666676,0.3638039215686274,0.3,0.13,0.021057582192617507,7.0","0,0,0"
33.3,284,AV,1,2,4,1,2,0,0,79,3531.3895067900216,0.3,-0.6054545454545454,"0.22343137254901962,0.27232341269841276,0.3478247863247863,0.3,0.79,0.16983298473111647,6.0","0,0,0"
26.883333333333333,295,AV,2,3,0,1,12,0,0,32,806.3598325453933,0.3,-0.48878787878787877,"0.20514705882352943,0.2941961805555555,0.3867407407407408,0.3,0.32,0.03877977687399022,12.0","0,0,0"
38.43333333333333,136,AV,2,1,1,1,5,0,0,70,1614.9493849180149,0.4,-0.9317171717171716,"0.20415555555555553,0.238437037037037,0.32115333333333324,0.4,0.7,0.07766678631823196,5.0","0,0,0"
11.1,220,AV,1,3,6,9,7,0,0,2,1074.3823512953045,0.2,-0.13454545454545455,"0.18677777777777776,0.2625199275362319,0.33542777777777777,0.2,0.02,0.0516696221450731,13.0","0,0,0"
46.88333333333333,257,AV,2,1,0,5,0,0,0,98,2043.1688306873104,0.1,-0.28414141414141414,"0.2219083333333333,0.24089583333333334,0.31776190476190475,0.1,0.98,0.09826088573860729,5.0","0,0,0"
22.7,106,AV,1,1,4,4,1,0,0,43,1587.6148581174584,0.1,-0.13757575757575757,"0.19421296296296295,0.25493125,0.33050490196078436,0.1,0.43,0.07635220341429991,5.0","0,0,0"
36.35,149,AV,1,2,4,1,1,0,0,88,513.7357984527049,1.0,-2.203030303030303,"0.2438560606060606,0.29865340909090904,0.3759111111111112,1.0,0.88,0.024706785769931794,5.0","0,0,0"
26.316666666666666,118,AV,1,1,4,5,1,0,0,54,7334.728577480919,0.8,-1.275959595959596,"0.2696166666666666,0.2794120879120878,0.3666494252873563,0.8,0.54,0.352744675746206,5.0","0,0,0"
33.6,129,AV,1,1,4,0,12,0,0,75,2011.9739719035176,0.3,-0.610909090909091,"0.16811904761904764,0.23040421455938698,0.3304947916666666,0.3,0.75,0.09676065021790628,16.0","0,0,0"
25.766666666666666,90,AV,2,3,0,6,6,0,0,33,2476.7673195544394,0.1,-0.15616161616161617,"0.2287962962962963,0.2752736842105262,0.36069135802469143,0.1,0.33,0.11911367623300487,12.0","0,0,0"
16.883333333333333,122,AV,1,1,7,1,13,0,0,20,5568.958209200236,0.5,-0.5116161616161616,"0.23073333333333335,0.29159071729957803,0.3920528455284553,0.5,0.2,0.2678245468795767,20.0","0,0,0"
27.6,140,AV,0,7,0,0,18,0,0,65,566.7055292848979,0.1,-0.1672727272727273,"0.22344444444444442,0.28715243902439025,0.34699019607843135,0.1,0.65,0.027254227073231246,25.0","0,0,0"
23.6,96,AV,1,0,9,4,0,0,0,47,1291.2118623687816,0.6,-0.8581818181818183,"0.1899035087719298,0.2758131868131869,0.3731555555555556,0.6,0.47,0.062097472987522495,9.0","0,0,0"
36.516666666666666,46,AV,1,0,8,0,5,0,0,89,5158.4050556257225,0.1,-0.22131313131313132,"0.25733333333333336,0.27933524904214563,0.35475,0.1,0.89,0.24808006178999184,13.0","0,0,0"
23.6,61,AV,1,0,9,4,2,0,0,45,2010.868248891871,0.5,-0.7151515151515152,"0.22910869565217393,0.29590196078431374,0.34610119047619053,0.5,0.45,0.0967074733482937,11.0","0,0,0"
31.666666666666668,285,AV,1,3,5,4,1,0,0,74,777.0630287344238,0.2,-0.38383838383838387,"0.2584615384615384,0.2875090579710145,0.36330000000000007,0.2,0.74,0.037370823365822384,6.0","0,0,0"
13.283333333333333,160,AV,1,1,5,3,1,0,0,6,4660.29795945294,0.3,-0.2415151515151515,"0.1641060606060606,0.2839128787878788,0.3377990196078432,0.3,0.06,0.2241248977685445,6.0","0,0,0"
24.333333333333332,114,AV,2,2,3,1,5,0,0,8,892.1845339920479,0.5,-0.7373737373737373,"0.20375925925925928,0.23975614035087722,0.32661574074074073,0.5,0.08,0.042907292454561666,5.0","0,0,0"
