travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.116666666666667,134,AV,1,1,7,3,0,0,0,21,4818.617258984985,0.8,-0.9753535353535354,"0.19456944444444443,0.2740826558265583,0.3218643410852714,0.8,0.21,0.23173885231203734,7.0","0,0,0"
30.766666666666666,92,AV,2,1,0,5,0,0,0,26,4090.160813256426,0.1,-0.18646464646464647,"0.2957179487179487,0.29840419947506563,0.38251351351351354,0.1,0.26,0.19670563601379967,5.0","0,0,0"
26.85,213,AV,2,1,3,2,15,0,0,10,2909.5116230827134,0.7,-1.1390909090909092,"0.2910144927536232,0.2851895161290322,0.3634583333333333,0.7,0.1,0.13992538690731113,15.0","0,0,0"
30.316666666666666,4,AV,1,2,4,1,4,0,0,61,2574.4307659940623,0.2,-0.3674747474747475,"0.22424691358024693,0.27805028735632187,0.34664539007092204,0.2,0.61,0.12381054543309646,8.0","0,0,0"
18.866666666666667,209,AV,0,6,6,3,1,0,0,43,1205.4292211271013,0.4,-0.45737373737373743,"0.23672222222222225,0.2646408045977011,0.3657604166666666,0.4,0.43,0.05797198018301001,7.0","0,0,0"
8.533333333333333,13,AV,0,8,6,3,6,0,0,11,3257.969850357721,0.3,-0.15515151515151515,"0.2081607142857143,0.28159243697478986,0.3485487804878048,0.3,0.11,0.15668357817407447,14.0","0,0,0"
32.45,267,AV,1,0,6,9,10,0,0,71,8028.27043643778,0.2,-0.39333333333333337,"0.22390229885057467,0.2790292397660819,0.34123643410852705,0.2,0.71,0.3860987658900816,16.0","0,0,0"
22.933333333333334,143,AV,1,3,9,9,4,0,0,26,4061.843573313689,0.1,-0.138989898989899,"0.2560144927536232,0.28365846994535526,0.35698571428571424,0.1,0.26,0.19534379207968386,13.0","0,0,0"
43.25,216,AV,2,1,1,1,8,0,0,88,801.7987355487146,0.2,-0.5242424242424243,"0.2265555555555555,0.2743459595959596,0.3457625,0.2,0.88,0.03856042278826712,8.0","0,0,0"
32.266666666666666,71,AV,0,4,6,7,4,0,0,85,419.7646265090227,1.0,-1.9555555555555555,"0.24770238095238092,0.29660766961651913,0.3834183673469388,1.0,0.85,0.02018748689927752,8.0","0,0,0"
15.516666666666667,70,AV,1,3,5,0,0,0,0,11,13079.31179296209,0.3,-0.2821212121212121,"0.2657777777777778,0.27919199999999994,0.3606008771929825,0.3,0.11,0.6290154500817918,5.0","0,0,0"
11.133333333333333,154,AV,1,3,5,0,1,0,0,0,17322.90883950548,0.2,-0.13494949494949496,"0.2871458333333334,0.30278362573099415,0.3567348484848485,0.2,0.0,0.833100202280572,6.0","0,0,0"
