travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.983333333333334,134,AV,0,6,5,6,2,0,0,90,4818.617258984985,0.4,-0.6541414141414141,"0.18784057971014495,0.24146470588235291,0.3238958333333333,0.4,0.9,0.23173885231203734,8.0","0,0,0"
35.766666666666666,92,AV,2,2,3,1,5,0,0,53,4090.160813256426,0.2,-0.43353535353535355,"0.23069607843137255,0.31325740740740743,0.3686515151515152,0.2,0.53,0.19670563601379967,5.0","0,0,0"
42.8,213,AV,1,0,5,6,6,0,0,99,2909.5116230827134,0.1,-0.2593939393939394,"0.22455000000000003,0.26892971887550204,0.35420921985815595,0.1,0.99,0.13992538690731113,11.0","0,0,0"
41.21666666666667,4,AV,1,1,4,0,1,0,0,95,2574.4307659940623,0.1,-0.24979797979797982,"0.1713916666666667,0.2447616487455197,0.3240555555555556,0.1,0.95,0.12381054543309646,5.0","0,0,0"
8.75,209,AV,0,6,7,4,9,0,0,8,1205.4292211271013,0.1,-0.05303030303030303,"0.2291666666666667,0.2662302631578947,0.3685333333333334,0.1,0.08,0.05797198018301001,15.0","0,0,0"
26.716666666666665,13,AV,0,4,2,6,2,0,0,90,3257.969850357721,0.1,-0.1619191919191919,"0.2234666666666667,0.26115686274509803,0.34370588235294114,0.1,0.9,0.15668357817407447,6.0","0,0,0"
33.05,267,AV,1,3,5,0,3,0,0,68,8028.27043643778,0.2,-0.40060606060606063,"0.20618181818181822,0.26792803030303036,0.33575000000000005,0.2,0.68,0.3860987658900816,8.0","0,0,0"
14.266666666666667,143,AV,1,3,6,9,9,0,0,7,4061.843573313689,0.3,-0.2593939393939394,"0.1882971014492754,0.24961904761904755,0.3316833333333333,0.3,0.07,0.19534379207968386,15.0","0,0,0"
33.083333333333336,216,AV,1,0,4,8,4,0,0,68,801.7987355487146,0.2,-0.40101010101010104,"0.25225000000000003,0.3167359307359307,0.3809301075268817,0.2,0.68,0.03856042278826712,8.0","0,0,0"
19.033333333333335,71,AV,1,1,4,2,2,0,0,24,419.7646265090227,0.1,-0.11535353535353537,"0.2351578947368421,0.3010306513409961,0.3544803921568627,0.1,0.24,0.02018748689927752,6.0","0,0,0"
29.583333333333332,70,AV,1,1,5,3,1,0,0,59,13079.31179296209,0.3,-0.5378787878787878,"0.1933240740740741,0.2967215909090909,0.3835686274509804,0.3,0.59,0.6290154500817918,6.0","0,0,0"
16.766666666666666,154,AV,0,9,9,9,2,0,0,48,17322.90883950548,0.3,-0.3048484848484848,"0.24005882352941174,0.2785960144927536,0.3515268817204301,0.3,0.48,0.833100202280572,11.0","0,0,0"
