travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.4,134,AV,1,2,6,6,6,0,0,86,4818.617258984985,0.2,-0.45333333333333337,"0.2591282051282051,0.2892566137566137,0.36184649122807017,0.2,0.86,0.23173885231203734,12.0","0,0,0"
29.1,92,AV,1,0,5,4,0,0,0,67,4090.160813256426,0.1,-0.1763636363636364,"0.19788271604938268,0.253691798941799,0.3553558558558559,0.1,0.67,0.19670563601379967,5.0","0,0,0"
22.95,213,AV,1,1,4,3,6,0,0,36,2909.5116230827134,0.1,-0.1390909090909091,"0.27741333333333335,0.2812666666666667,0.3703055555555556,0.1,0.36,0.13992538690731113,10.0","0,0,0"
23.75,4,AV,0,6,8,4,4,0,0,60,2574.4307659940623,0.3,-0.4318181818181818,"0.18109649122807017,0.24059975669099756,0.31307352941176464,0.3,0.6,0.12381054543309646,10.0","0,0,0"
33.18333333333333,209,AV,1,1,9,7,7,0,0,82,1205.4292211271013,0.4,-0.8044444444444445,"0.18107575757575758,0.24377350427350425,0.3071190476190477,0.4,0.82,0.05797198018301001,16.0","0,0,0"
36.28333333333333,13,AV,1,2,5,6,1,0,0,88,3257.969850357721,0.5,-1.0994949494949495,"0.20915625000000002,0.2605972222222222,0.34829444444444446,0.5,0.88,0.15668357817407447,6.0","0,0,0"
16.75,267,AV,1,3,4,6,9,0,0,9,8028.27043643778,0.8,-0.8121212121212121,"0.2127,0.29079597701149423,0.35718627450980384,0.8,0.09,0.3860987658900816,13.0","0,0,0"
23.266666666666666,143,AV,1,1,5,3,6,0,0,37,4061.843573313689,0.2,-0.282020202020202,"0.21882051282051285,0.2798021680216803,0.3381341463414634,0.2,0.37,0.19534379207968386,11.0","0,0,0"
31.516666666666666,216,AV,1,1,7,1,1,0,0,73,801.7987355487146,0.3,-0.573030303030303,"0.20018666666666668,0.24434064327485383,0.3255040650406503,0.3,0.73,0.03856042278826712,8.0","0,0,0"
8.566666666666666,71,AV,0,4,4,2,1,0,0,12,419.7646265090227,0.2,-0.10383838383838384,"0.17729999999999996,0.24153794037940382,0.32463178294573647,0.2,0.12,0.02018748689927752,5.0","0,0,0"
16.916666666666668,70,AV,1,1,5,3,3,0,0,16,13079.31179296209,0.2,-0.20505050505050507,"0.1953913043478261,0.26528991596638657,0.34296180555555544,0.2,0.16,0.6290154500817918,8.0","0,0,0"
18.616666666666667,154,AV,1,1,7,3,5,0,0,24,17322.90883950548,0.6,-0.676969696969697,"0.20139682539682538,0.27422354497354495,0.3315891472868217,0.6,0.24,0.833100202280572,12.0","0,0,0"
39.06666666666667,286,AV,1,2,6,6,2,0,0,92,6020.57275324985,0.7,-1.6573737373737374,"0.21993209876543213,0.27545416666666656,0.355515503875969,0.7,0.92,0.2895437726450875,8.0","0,0,0"
22.016666666666666,261,AV,2,2,0,5,2,0,0,2,5984.209260784091,0.3,-0.4003030303030303,"0.17925287356321834,0.26410398860398865,0.3446585365853658,0.3,0.02,0.28779496514344177,7.0","0,0,0"
26.683333333333334,144,AV,1,1,4,3,2,0,0,56,3269.866339895674,1.0,-1.6171717171717173,"0.20704938271604942,0.27340789473684207,0.3329809523809524,1.0,0.56,0.15725570886715387,6.0","0,0,0"
31.5,239,AV,1,1,6,6,13,0,0,72,4645.51881630073,0.5,-0.9545454545454546,"0.22103030303030302,0.2664152542372882,0.334940170940171,0.5,0.72,0.22341413335457028,19.0","0,0,0"
31.483333333333334,94,AV,1,3,4,5,3,0,0,71,2968.817229463249,0.7,-1.3356565656565655,"0.2768833333333333,0.3016781045751634,0.36847988505747126,0.7,0.71,0.14277753565032827,7.0","0,0,0"
33.483333333333334,18,AV,1,1,6,8,5,0,0,79,3539.477986656502,0.1,-0.20292929292929293,"0.12348245614035087,0.23326923076923084,0.3083048780487806,0.1,0.79,0.17022197911279557,11.0","0,0,0"
24.116666666666667,40,AV,2,1,1,1,10,0,0,6,776.0711537761008,1.0,-1.4616161616161616,"0.2001923076923077,0.2633333333333333,0.3413803418803419,1.0,0.06,0.03732312172194307,10.0","0,0,0"
34.3,296,AV,1,2,5,6,1,0,0,83,626.2908344343901,0.1,-0.20787878787878789,"0.21030392156862746,0.27893577981651374,0.339290780141844,0.1,0.83,0.03011982720037529,6.0","0,0,0"
28.65,93,AV,1,0,5,9,12,0,0,65,13460.811009378149,0.1,-0.17363636363636364,"0.24277011494252876,0.2885289256198347,0.37543333333333334,0.1,0.65,0.6473626617025839,17.0","0,0,0"
25.5,244,AV,1,1,7,3,1,0,0,49,601.3137559373858,0.1,-0.15454545454545454,"0.21170202020202022,0.23622844827586206,0.3172440476190476,0.1,0.49,0.028918619635236016,8.0","0,0,0"
21.95,2,AV,0,4,9,9,6,0,0,56,2352.9451803313505,0.3,-0.3990909090909091,"0.2068111111111111,0.23827235772357724,0.3072896825396826,0.3,0.56,0.11315877280487406,10.0","0,0,0"
15.1,225,AV,1,1,7,3,3,0,0,7,2815.231094880572,0.2,-0.18303030303030304,"0.27349999999999997,0.30952595628415297,0.3968925925925926,0.2,0.07,0.13539121035278245,10.0","0,0,0"
32.266666666666666,107,AV,1,3,5,0,0,0,0,73,5825.994272151124,0.1,-0.19555555555555557,"0.21137333333333333,0.27403461538461543,0.35544761904761907,0.1,0.73,0.28018602716107777,5.0","0,0,0"
44.55,89,AV,2,1,0,5,0,0,0,92,1467.6871321740252,0.1,-0.26999999999999996,"0.18056249999999996,0.26649852507374633,0.3491666666666666,0.1,0.92,0.07058459165416232,5.0","0,0,0"
18.95,74,AV,0,5,9,2,6,0,0,45,2078.9202215407213,0.2,-0.2296969696969697,"0.20981999999999992,0.2244216524216524,0.3161560283687943,0.2,0.45,0.09998025580674873,11.0","0,0,0"
32.6,86,AV,1,1,7,8,14,0,0,75,8331.964781214912,0.4,-0.7903030303030304,"0.1777444444444444,0.24328431372549017,0.3331341463414635,0.4,0.75,0.4007041547661289,21.0","0,0,0"
41.166666666666664,204,AV,1,1,8,3,4,0,0,100,742.6585956180782,0.1,-0.2494949494949495,"0.25520000000000004,0.2849002849002849,0.34461627906976744,0.1,1.0,0.03571623172338353,12.0","0,0,0"
30.25,191,AV,1,3,6,3,3,0,0,68,7572.106998522375,0.3,-0.5499999999999999,"0.22807142857142856,0.28013181818181815,0.35092460317460317,0.3,0.68,0.3641607729166582,9.0","0,0,0"
25.733333333333334,59,AV,0,9,8,4,0,0,0,67,2215.952556227922,1.0,-1.5595959595959596,"0.21614705882352936,0.2706434108527131,0.33981060606060615,1.0,0.67,0.10657046919438351,9.0","0,0,0"
31.25,167,AV,1,1,4,0,3,0,0,64,658.4091024775607,0.1,-0.18939393939393942,"0.24739655172413794,0.2778914373088685,0.34647101449275364,0.1,0.64,0.03166447168540803,7.0","0,0,0"
13.15,128,AV,1,1,7,3,3,0,0,2,3119.7161673652217,0.7,-0.5578787878787879,"0.31260784313725487,0.28924666666666665,0.3717587719298245,0.7,0.02,0.1500346272193471,10.0","0,0,0"
31.05,121,AV,2,1,1,1,5,0,0,48,5144.150368411208,1.0,-1.8818181818181818,"0.25804385964912285,0.2868320105820105,0.3440481481481481,1.0,0.48,0.2473945197189757,5.0","0,0,0"
25.783333333333335,158,AV,2,2,3,1,7,0,0,25,3225.188153267811,0.1,-0.1562626262626263,"0.20454999999999998,0.2568573446327684,0.3221570512820513,0.1,0.25,0.15510702779620594,7.0","0,0,0"
26.383333333333333,256,AV,1,1,4,0,2,0,0,54,2991.769966736588,0.3,-0.4796969696969697,"0.22164444444444442,0.25671311475409836,0.3493958333333333,0.3,0.54,0.143881387794473,6.0","0,0,0"
32.583333333333336,108,AV,2,1,1,1,16,0,0,52,1799.695682844959,0.1,-0.1974747474747475,"0.2051733333333333,0.26333194444444447,0.3220111111111112,0.1,0.52,0.0865516785496407,16.0","0,0,0"
28.583333333333332,165,AV,0,4,2,6,3,0,0,76,3971.0791127863904,0.8,-1.385858585858586,"0.210679012345679,0.25789733333333337,0.3354068627450981,0.8,0.76,0.19097871164626756,7.0","0,0,0"
28.416666666666668,179,AV,2,1,3,7,5,0,0,34,4547.885280126284,0.5,-0.8611111111111112,"0.1725714285714286,0.23759913793103452,0.33454700854700853,0.5,0.34,0.2187187026108142,12.0","0,0,0"
37.18333333333333,230,AV,2,1,1,1,6,0,0,69,4950.077303955518,0.1,-0.22535353535353533,"0.21313636363636362,0.27253418803418805,0.34003431372549014,0.1,0.69,0.23806108093261413,6.0","0,0,0"
18.283333333333335,153,AV,1,1,4,4,2,0,0,23,13351.937436366714,0.1,-0.11080808080808083,"0.22244444444444444,0.28930341880341875,0.34929487179487184,0.1,0.23,0.6421266706493964,6.0","0,0,0"
23.666666666666668,193,AV,1,3,5,0,6,0,0,40,6248.181898567973,1.0,-1.4343434343434345,"0.22973456790123464,0.27253303303303306,0.35711594202898556,1.0,0.4,0.3004900419328989,11.0","0,0,0"
22.05,9,AV,0,8,1,6,5,0,0,55,813.126641713825,0.5,-0.6681818181818182,"0.17278666666666667,0.2681174863387978,0.3447790697674419,0.5,0.55,0.03910520894427614,13.0","0,0,0"
30.316666666666666,102,AV,0,9,5,6,2,0,0,80,1141.5133047894662,0.1,-0.18373737373737375,"0.21789247311827956,0.2856074380165289,0.34792982456140353,0.1,0.8,0.05489811058505904,11.0","0,0,0"
32.56666666666667,41,AV,2,0,0,3,8,0,0,38,4662.282088415262,0.3,-0.5921212121212122,"0.23422222222222222,0.30025672043010754,0.365725925925926,0.3,0.38,0.2242203192855181,8.0","0,0,0"
35.5,116,AV,2,1,1,1,7,0,0,66,1836.3970218708375,0.1,-0.21515151515151515,"0.21431818181818182,0.25801169590643275,0.33801550387596896,0.1,0.66,0.08831673390204767,7.0","0,0,0"
20.3,258,AV,1,2,6,5,22,0,0,28,12197.400506638176,0.2,-0.2460606060606061,"0.20136666666666667,0.24268535825545176,0.3079791666666667,0.2,0.28,0.5866022227285186,28.0","0,0,0"
28.066666666666666,269,AV,1,1,6,9,4,0,0,58,3793.837230001502,0.2,-0.3402020202020202,"0.27636805555555555,0.32010201149425294,0.3734512195121951,0.2,0.58,0.1824547247241673,10.0","0,0,0"
35.7,82,AV,2,1,1,1,6,0,0,51,1301.8927857652438,0.4,-0.8654545454545457,"0.1983717948717949,0.24993589743589747,0.3238372093023256,0.4,0.51,0.06261114419162438,6.0","0,0,0"
30.466666666666665,81,AV,0,5,0,2,6,0,0,81,2035.9911412414244,0.1,-0.18464646464646464,"0.2779427083333334,0.2922948717948718,0.3704420289855074,0.1,0.81,0.09791569345106042,11.0","0,0,0"
26.9,237,AV,1,1,4,4,3,0,0,55,650.412147456106,0.4,-0.6521212121212121,"0.2553157894736842,0.2892261904761905,0.3756740740740741,0.4,0.55,0.0312798789528752,7.0","0,0,0"
39.95,263,AV,2,0,1,2,5,0,0,71,437.8567856598078,0.2,-0.4842424242424243,"0.253752688172043,0.290042904290429,0.358,0.2,0.71,0.021057582192617507,5.0","0,0,0"
