travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.2,134,AV,1,1,4,0,2,0,0,38,4818.617258984985,0.7,-1.1115151515151513,"0.2547857142857143,0.2638333333333333,0.3385891472868217,0.7,0.38,0.23173885231203734,6.0","0,0,0"
5.1,92,AV,0,6,5,7,3,0,0,0,4090.160813256426,0.3,-0.09272727272727273,"0.2954135802469136,0.2784413333333334,0.35756140350877197,0.3,0.0,0.19670563601379967,9.0","0,0,0"
15.75,213,AV,1,3,9,0,1,0,0,8,2909.5116230827134,0.3,-0.2863636363636364,"0.27413440860215055,0.24279275362318842,0.32665765765765764,0.3,0.08,0.13992538690731113,10.0","0,0,0"
24.133333333333333,4,AV,0,7,1,7,0,0,0,40,2574.4307659940623,0.1,-0.14626262626262626,"0.261516129032258,0.2745098870056497,0.35107723577235783,0.1,0.4,0.12381054543309646,7.0","0,0,0"
38.93333333333333,209,AV,2,3,1,2,7,0,0,71,1205.4292211271013,0.1,-0.23595959595959592,"0.22325,0.2620088495575221,0.32598226950354614,0.1,0.71,0.05797198018301001,7.0","0,0,0"
25.233333333333334,13,AV,2,1,1,1,7,0,0,10,3257.969850357721,0.3,-0.4587878787878788,"0.2800772357723577,0.3009650793650793,0.37373423423423424,0.3,0.1,0.15668357817407447,7.0","0,0,0"
35.55,267,AV,1,0,5,6,11,0,0,84,8028.27043643778,0.5,-1.0772727272727272,"0.2454135802469136,0.28881739130434786,0.3636840277777778,0.5,0.84,0.3860987658900816,16.0","0,0,0"
17.216666666666665,143,AV,0,4,2,7,11,0,0,30,4061.843573313689,0.3,-0.313030303030303,"0.2795808080808081,0.28201363636363636,0.3421260162601626,0.3,0.3,0.19534379207968386,15.0","0,0,0"
27.916666666666668,216,AV,1,0,9,4,2,0,0,55,801.7987355487146,0.4,-0.6767676767676769,"0.26782666666666666,0.2582592592592593,0.35655128205128206,0.4,0.55,0.03856042278826712,11.0","0,0,0"
16.35,71,AV,1,2,6,0,0,0,0,13,419.7646265090227,0.4,-0.3963636363636364,"0.2517916666666667,0.2837834890965732,0.34652614379084956,0.4,0.13,0.02018748689927752,6.0","0,0,0"
33.95,70,AV,1,1,4,4,2,0,0,78,13079.31179296209,0.1,-0.20575757575757578,"0.26861111111111113,0.262085626911315,0.35749290780141857,0.1,0.78,0.6290154500817918,6.0","0,0,0"
12.95,154,AV,1,2,8,4,3,0,0,2,17322.90883950548,1.0,-0.7848484848484848,"0.2526607142857143,0.25615139949109417,0.3420268817204301,1.0,0.02,0.833100202280572,11.0","0,0,0"
12.933333333333334,286,AV,1,3,6,9,10,0,0,1,6020.57275324985,0.1,-0.07838383838383839,"0.2751538461538462,0.2901230529595016,0.3590343137254903,0.1,0.01,0.2895437726450875,16.0","0,0,0"
18.833333333333332,261,AV,0,8,6,3,11,0,0,32,5984.209260784091,0.3,-0.3424242424242424,"0.2199655172413793,0.24131092436974794,0.34708730158730156,0.3,0.32,0.28779496514344177,19.0","0,0,0"
39.36666666666667,144,AV,1,2,4,3,15,0,0,98,3269.866339895674,0.5,-1.192929292929293,"0.25471875,0.27948333333333336,0.35993750000000013,0.5,0.98,0.15725570886715387,19.0","0,0,0"
37.7,239,AV,0,8,9,1,10,0,0,79,4645.51881630073,0.4,-0.913939393939394,"0.21764583333333334,0.27462273901808787,0.32468468468468464,0.4,0.79,0.22341413335457028,18.0","0,0,0"
16.45,94,AV,1,1,5,3,10,0,0,11,2968.817229463249,0.2,-0.1993939393939394,"0.24081018518518518,0.27837237237237233,0.3524767441860465,0.2,0.11,0.14277753565032827,15.0","0,0,0"
34.016666666666666,18,AV,1,1,7,1,4,0,0,73,3539.477986656502,0.4,-0.8246464646464647,"0.2353333333333333,0.2640986111111111,0.34349206349206346,0.4,0.73,0.17022197911279557,11.0","0,0,0"
30.683333333333334,40,AV,0,5,4,5,1,0,0,62,776.0711537761008,0.3,-0.5578787878787879,"0.3172948717948717,0.3301577380952381,0.39432539682539686,0.3,0.62,0.03732312172194307,6.0","0,0,0"
25.016666666666666,296,AV,1,3,7,7,3,0,0,37,626.2908344343901,0.1,-0.15161616161616162,"0.22261403508771932,0.2790477941176471,0.34993939393939394,0.1,0.37,0.03011982720037529,10.0","0,0,0"
36.333333333333336,93,AV,1,3,5,8,7,0,0,90,13460.811009378149,0.3,-0.6606060606060605,"0.24511363636363628,0.2514413580246913,0.3319621212121212,0.3,0.9,0.6473626617025839,12.0","0,0,0"
35.25,244,AV,1,0,4,2,2,0,0,81,601.3137559373858,1.0,-2.1363636363636362,"0.21175362318840577,0.25774369747899156,0.34867407407407397,1.0,0.81,0.028918619635236016,6.0","0,0,0"
29.066666666666666,2,AV,1,1,4,8,5,0,0,59,2352.9451803313505,0.3,-0.5284848484848484,"0.298050505050505,0.2836169590643275,0.3666860465116279,0.3,0.59,0.11315877280487406,9.0","0,0,0"
15.1,225,AV,1,3,9,9,0,0,0,6,2815.231094880572,0.1,-0.09151515151515152,"0.2675416666666666,0.26593015873015874,0.3359433962264151,0.1,0.06,0.13539121035278245,9.0","0,0,0"
27.166666666666668,107,AV,2,2,2,4,3,0,0,9,5825.994272151124,0.1,-0.16464646464646468,"0.24215789473684207,0.26433333333333336,0.3479318181818181,0.1,0.09,0.28018602716107777,7.0","0,0,0"
35.45,89,AV,1,1,9,8,2,0,0,82,1467.6871321740252,0.4,-0.8593939393939394,"0.29158139534883726,0.2840396825396825,0.3616228070175439,0.4,0.82,0.07058459165416232,11.0","0,0,0"
40.416666666666664,74,AV,2,2,2,3,5,0,0,86,2078.9202215407213,0.3,-0.7348484848484848,"0.23826190476190476,0.2608014492753623,0.3253697916666667,0.3,0.86,0.09998025580674873,5.0","0,0,0"
36.6,86,AV,1,1,4,2,3,0,0,88,8331.964781214912,0.7,-1.5527272727272727,"0.26460666666666666,0.27931666666666666,0.33876744186046515,0.7,0.88,0.4007041547661289,7.0","0,0,0"
23.616666666666667,204,AV,1,0,8,0,4,0,0,36,742.6585956180782,0.1,-0.14313131313131314,"0.27118,0.3095932721712538,0.38276449275362334,0.1,0.36,0.03571623172338353,12.0","0,0,0"
30.933333333333334,191,AV,1,1,5,3,11,0,0,65,7572.106998522375,0.1,-0.1874747474747475,"0.32293939393939397,0.2557739130434783,0.36488383838383825,0.1,0.65,0.3641607729166582,16.0","0,0,0"
34.9,59,AV,2,3,0,0,17,0,0,58,2215.952556227922,1.0,-2.1151515151515152,"0.2261264367816092,0.2728159420289855,0.3556589147286821,1.0,0.58,0.10657046919438351,17.0","0,0,0"
20.416666666666668,167,AV,1,1,5,6,2,0,0,22,658.4091024775607,0.1,-0.12373737373737376,"0.21320202020202017,0.2649769647696477,0.35366129032258065,0.1,0.22,0.03166447168540803,7.0","0,0,0"
26.666666666666668,128,AV,2,0,0,3,5,0,0,17,3119.7161673652217,0.3,-0.4848484848484848,"0.29574509803921567,0.28338725490196076,0.3585189393939394,0.3,0.17,0.1500346272193471,5.0","0,0,0"
20.733333333333334,121,AV,0,9,6,0,2,0,0,39,5144.150368411208,0.6,-0.753939393939394,"0.3097095238095238,0.2661349206349206,0.3355625,0.6,0.39,0.2473945197189757,11.0","0,0,0"
23.733333333333334,158,AV,1,2,4,7,11,0,0,27,3225.188153267811,0.2,-0.2876767676767677,"0.31113793103448273,0.30756845238095243,0.3780731707317073,0.2,0.27,0.15510702779620594,15.0","0,0,0"
