travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.75,134,AV,2,3,3,5,1,0,0,71,4818.617258984985,0.1,-0.23484848484848486,"0.24952272727272728,0.2783106995884773,0.3759310344827586,0.1,0.71,0.23173885231203734,6.0","0,0,0"
32.15,92,AV,2,3,0,0,6,0,0,38,4090.160813256426,0.1,-0.19484848484848485,"0.2316,0.24951620370370375,0.33731818181818185,0.1,0.38,0.19670563601379967,6.0","0,0,0"
32.85,213,AV,1,2,5,5,17,0,0,72,2909.5116230827134,1.0,-1.990909090909091,"0.20291176470588237,0.2638122605363985,0.3295,1.0,0.72,0.13992538690731113,22.0","0,0,0"
20.616666666666667,4,AV,0,7,3,7,1,0,0,40,2574.4307659940623,0.3,-0.3748484848484848,"0.21962222222222225,0.23025724637681155,0.3246565656565656,0.3,0.4,0.12381054543309646,8.0","0,0,0"
14.383333333333333,209,AV,1,2,4,7,8,0,0,6,1205.4292211271013,0.1,-0.08717171717171718,"0.26466666666666666,0.2861179775280898,0.36336904761904765,0.1,0.06,0.05797198018301001,12.0","0,0,0"
19.966666666666665,13,AV,1,3,9,9,2,0,0,29,3257.969850357721,0.3,-0.363030303030303,"0.22831578947368425,0.24991304347826085,0.33848850574712636,0.3,0.29,0.15668357817407447,11.0","0,0,0"
10.183333333333334,267,AV,0,5,3,6,2,0,0,17,8028.27043643778,0.2,-0.12343434343434344,"0.1981274509803922,0.2506496598639456,0.33302,0.2,0.17,0.3860987658900816,7.0","0,0,0"
15.183333333333334,143,AV,1,3,4,5,2,0,0,10,4061.843573313689,1.0,-0.9202020202020202,"0.24737499999999998,0.30395500000000003,0.37303333333333333,1.0,0.1,0.19534379207968386,6.0","0,0,0"
33.45,216,AV,1,0,9,4,1,0,0,73,801.7987355487146,0.4,-0.810909090909091,"0.21945238095238095,0.21254356060606064,0.33135185185185184,0.4,0.73,0.03856042278826712,10.0","0,0,0"
43.61666666666667,71,AV,2,1,1,1,11,0,0,87,419.7646265090227,0.2,-0.5286868686868686,"0.27299999999999996,0.2725763052208835,0.34501960784313723,0.2,0.87,0.02018748689927752,11.0","0,0,0"
