travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.55,70,AV,2,1,3,4,2,0,0,68,13079.31179296209,0.1,-0.23969696969696971,"0.5454042553191489,0.28942013888888884,0.37325714285714284,0.1,0.68,0.6290154500817918,6.0","0,0,0"
57.13333333333333,154,AV,0,4,1,9,8,0,0,65,17322.90883950548,0.1,-0.34626262626262627,"0.5021,0.2485403225806452,0.33714285714285713,0.1,0.65,0.833100202280572,12.0","0,0,0"
14.95,286,AV,1,2,4,7,9,0,0,7,6020.57275324985,1.0,-0.906060606060606,"0.3610204678362573,0.21773076923076926,0.3152903225806451,1.0,0.07,0.2895437726450875,13.0","0,0,0"
26.0,261,AV,2,3,3,7,4,0,0,5,5984.209260784091,0.1,-0.1575757575757576,"0.6326222222222221,0.29526736111111107,0.37873758865248225,0.1,0.05,0.28779496514344177,11.0","0,0,0"
23.516666666666666,144,AV,2,0,3,3,9,0,0,20,3269.866339895674,0.1,-0.14252525252525253,"0.5083333333333333,0.2957808641975308,0.3783114035087719,0.1,0.2,0.15725570886715387,9.0","0,0,0"
18.816666666666666,239,AV,1,2,6,1,0,0,0,25,4645.51881630073,0.1,-0.11404040404040404,"0.5541626016260163,0.28196264367816093,0.3697682926829268,0.1,0.25,0.22341413335457028,6.0","0,0,0"
34.766666666666666,94,AV,0,5,7,9,14,0,0,39,2968.817229463249,0.1,-0.21070707070707073,"0.4458898305084747,0.22852201257861637,0.3488214285714286,0.1,0.39,0.14277753565032827,19.0","0,0,0"
38.583333333333336,18,AV,2,2,1,3,12,0,0,75,3539.477986656502,0.6,-1.403030303030303,"0.4828267973856209,0.2538802083333333,0.3255133333333333,0.6,0.75,0.17022197911279557,12.0","0,0,0"
29.866666666666667,40,AV,2,3,3,5,3,0,0,41,776.0711537761008,0.3,-0.5430303030303031,"0.5156046511627906,0.2684047619047619,0.3599829059829061,0.3,0.41,0.03732312172194307,8.0","0,0,0"
29.033333333333335,296,AV,1,3,4,3,5,0,0,68,626.2908344343901,0.1,-0.17595959595959598,"0.5716111111111112,0.28156730769230776,0.37156756756756765,0.1,0.68,0.03011982720037529,9.0","0,0,0"
18.933333333333334,93,AV,0,9,7,7,0,0,0,21,13460.811009378149,0.3,-0.34424242424242424,"0.4590956790123458,0.23932485875706214,0.3214753086419753,0.3,0.21,0.6473626617025839,9.0","0,0,0"
15.616666666666667,244,AV,1,2,4,1,17,0,0,14,601.3137559373858,0.1,-0.09464646464646465,"0.41138888888888886,0.22149479166666666,0.3127333333333333,0.1,0.14,0.028918619635236016,21.0","0,0,0"
26.183333333333334,2,AV,1,2,4,7,3,0,0,50,2352.9451803313505,0.2,-0.3173737373737374,"0.541682098765432,0.25871111111111117,0.36259139784946237,0.2,0.5,0.11315877280487406,7.0","0,0,0"
30.633333333333333,225,AV,1,0,9,3,6,0,0,77,2815.231094880572,0.4,-0.7426262626262626,"0.48379696969696967,0.22664080459770117,0.30461594202898556,0.4,0.77,0.13539121035278245,15.0","0,0,0"
26.466666666666665,107,AV,1,0,5,4,0,0,0,55,5825.994272151124,0.7,-1.1228282828282827,"0.4944430894308943,0.24818333333333334,0.33963675213675215,0.7,0.55,0.28018602716107777,5.0","0,0,0"
26.95,89,AV,1,0,6,9,9,0,0,56,1467.6871321740252,0.6,-0.98,"0.3904684684684684,0.20787643678160922,0.3024761904761905,0.6,0.56,0.07058459165416232,15.0","0,0,0"
19.966666666666665,74,AV,1,0,5,7,6,0,0,35,2078.9202215407213,1.0,-1.21010101010101,"0.5075222222222222,0.27283928571428573,0.37685042735042734,1.0,0.35,0.09998025580674873,11.0","0,0,0"
40.233333333333334,86,AV,2,2,3,6,6,0,0,69,8331.964781214912,1.0,-2.4383838383838383,"0.4757,0.22803741496598637,0.34819354838709676,1.0,0.69,0.4007041547661289,12.0","0,0,0"
78.05,204,AV,0,6,3,8,7,0,0,91,742.6585956180782,0.1,-0.4730303030303031,"0.478483660130719,0.2532452830188679,0.3428782051282051,0.1,0.91,0.03571623172338353,13.0","0,0,0"
23.183333333333334,191,AV,1,3,5,7,5,0,0,30,7572.106998522375,0.2,-0.28101010101010104,"0.47328104575163416,0.25160057471264363,0.36147849462365594,0.2,0.3,0.3641607729166582,10.0","0,0,0"
62.31666666666667,59,AV,0,7,1,8,1,0,0,71,2215.952556227922,0.1,-0.3776767676767677,"0.5502692307692307,0.2738720238095238,0.38864814814814813,0.1,0.71,0.10657046919438351,8.0","0,0,0"
38.05,167,AV,1,1,7,1,4,0,0,98,658.4091024775607,0.4,-0.9224242424242424,"0.40355882352941175,0.2284021164021164,0.32356410256410256,0.4,0.98,0.03166447168540803,11.0","0,0,0"
30.416666666666668,128,AV,1,2,9,0,7,0,0,68,3119.7161673652217,0.2,-0.36868686868686873,"0.37518999999999997,0.22648366013071894,0.31467094017094016,0.2,0.68,0.1500346272193471,16.0","0,0,0"
25.883333333333333,121,AV,0,7,7,8,2,0,0,30,5144.150368411208,0.2,-0.31373737373737376,"0.4953202614379086,0.24809294871794865,0.3522477477477478,0.2,0.3,0.2473945197189757,9.0","0,0,0"
27.666666666666668,158,AV,2,1,1,1,7,0,0,35,3225.188153267811,0.5,-0.8383838383838385,"0.5216304347826086,0.24463218390804595,0.34300694444444446,0.5,0.35,0.15510702779620594,7.0","0,0,0"
18.05,256,AV,1,0,6,0,0,0,0,22,2991.769966736588,0.2,-0.2187878787878788,"0.6297992424242425,0.3033508771929824,0.409816091954023,0.2,0.22,0.143881387794473,6.0","0,0,0"
24.616666666666667,108,AV,1,1,7,7,0,0,0,49,1799.695682844959,0.6,-0.8951515151515151,"0.4814897959183673,0.2410994623655914,0.33563793103448275,0.6,0.49,0.0865516785496407,7.0","0,0,0"
46.45,165,AV,2,2,2,4,4,0,0,92,3971.0791127863904,0.1,-0.28151515151515155,"0.541581560283688,0.2454444444444444,0.3538840579710144,0.1,0.92,0.19097871164626756,8.0","0,0,0"
33.25,179,AV,0,7,6,7,2,0,0,35,4547.885280126284,0.2,-0.40303030303030307,"0.452375,0.23442816091954025,0.33352564102564103,0.2,0.35,0.2187187026108142,9.0","0,0,0"
38.95,230,AV,2,1,1,7,6,0,0,58,4950.077303955518,0.9,-2.124545454545455,"0.526718253968254,0.24299415204678357,0.34498245614035095,0.9,0.58,0.23806108093261413,13.0","0,0,0"
45.983333333333334,153,AV,2,2,0,0,6,0,0,92,13351.937436366714,0.4,-1.1147474747474748,"0.5286121794871795,0.26635714285714285,0.36550617283950615,0.4,0.92,0.6421266706493964,6.0","0,0,0"
46.95,193,AV,2,2,2,6,2,0,0,74,6248.181898567973,0.3,-0.8536363636363636,"0.5319432624113476,0.2559281609195402,0.33828095238095235,0.3,0.74,0.3004900419328989,8.0","0,0,0"
29.083333333333332,9,AV,1,3,5,8,4,0,0,71,813.126641713825,0.1,-0.17626262626262626,"0.4659074074074073,0.24087037037037035,0.31848437499999993,0.1,0.71,0.03910520894427614,9.0","0,0,0"
46.93333333333333,102,AV,0,7,6,4,1,0,0,54,1141.5133047894662,0.1,-0.28444444444444444,"0.40536607142857134,0.22115359477124183,0.31611616161616163,0.1,0.54,0.05489811058505904,8.0","0,0,0"
10.233333333333333,41,AV,1,3,7,2,7,0,0,0,4662.282088415262,0.2,-0.12404040404040405,"0.5561909090909091,0.26526271186440675,0.3491538461538461,0.2,0.0,0.2242203192855181,14.0","0,0,0"
84.83333333333333,116,AV,0,8,7,6,5,0,0,96,1836.3970218708375,0.6,-3.0848484848484845,"0.39210852713178296,0.2297111111111111,0.33062345679012345,0.6,0.96,0.08831673390204767,13.0","0,0,0"
19.933333333333334,258,AV,1,0,9,0,6,0,0,33,12197.400506638176,0.1,-0.12080808080808081,"0.5102127659574468,0.251243961352657,0.3524861111111111,0.1,0.33,0.5866022227285186,15.0","0,0,0"
18.416666666666668,269,AV,1,2,5,7,3,0,0,30,3793.837230001502,0.2,-0.22323232323232323,"0.47097222222222224,0.24059604519774008,0.3375707070707071,0.2,0.3,0.1824547247241673,8.0","0,0,0"
70.96666666666667,82,AV,0,5,1,2,4,0,0,84,1301.8927857652438,0.2,-0.8602020202020203,"0.4625,0.23289080459770115,0.3139414414414415,0.2,0.84,0.06261114419162438,9.0","0,0,0"
37.03333333333333,81,AV,1,0,8,2,0,0,0,92,2035.9911412414244,0.2,-0.4488888888888889,"0.5100848484848484,0.2440345911949685,0.345296875,0.2,0.92,0.09791569345106042,8.0","0,0,0"
36.083333333333336,237,AV,2,3,2,7,1,0,0,64,650.412147456106,0.8,-1.7494949494949497,"0.4822234848484848,0.2488393939393939,0.3766754385964912,0.8,0.64,0.0312798789528752,8.0","0,0,0"
28.6,263,AV,2,3,2,3,5,0,0,35,437.8567856598078,0.3,-0.52,"0.4022151515151516,0.24240935672514616,0.3500654761904762,0.3,0.35,0.021057582192617507,5.0","0,0,0"
17.366666666666667,284,AV,0,9,8,3,1,0,0,18,3531.3895067900216,0.1,-0.10525252525252526,"0.47461507936507935,0.2579821428571428,0.34247777777777777,0.1,0.18,0.16983298473111647,10.0","0,0,0"
42.916666666666664,295,AV,2,1,0,2,8,0,0,86,806.3598325453933,0.1,-0.2601010101010101,"0.5697641509433962,0.2651693548387097,0.33988,0.1,0.86,0.03877977687399022,8.0","0,0,0"
25.766666666666666,136,AV,1,2,4,4,6,0,0,53,1614.9493849180149,0.3,-0.4684848484848484,"0.5574772727272728,0.2606966666666667,0.3536944444444444,0.3,0.53,0.07766678631823196,10.0","0,0,0"
33.0,220,AV,1,2,7,4,0,0,0,77,1074.3823512953045,0.1,-0.2,"0.49218300653594765,0.23939344262295076,0.34731547619047626,0.1,0.77,0.0516696221450731,7.0","0,0,0"
33.31666666666667,257,AV,1,0,5,6,2,0,0,88,2043.1688306873104,0.2,-0.4038383838383839,"0.5636493055555556,0.2488994252873563,0.3721666666666667,0.2,0.88,0.09826088573860729,7.0","0,0,0"
15.433333333333334,106,AV,1,1,9,5,1,0,0,13,1587.6148581174584,0.8,-0.7482828282828283,"0.45881292517006805,0.23988983050847457,0.350046875,0.8,0.13,0.07635220341429991,10.0","0,0,0"
14.866666666666667,149,AV,1,0,6,2,1,0,0,13,513.7357984527049,0.2,-0.18020202020202022,"0.608798076923077,0.27332183908045976,0.3798777777777778,0.2,0.13,0.024706785769931794,7.0","0,0,0"
76.1,118,AV,0,7,2,1,0,0,0,88,7334.728577480919,0.1,-0.4612121212121212,"0.4776149425287357,0.26147666666666664,0.3337708333333333,0.1,0.88,0.352744675746206,7.0","0,0,0"
67.71666666666667,129,AV,0,6,9,1,5,0,0,80,2011.9739719035176,0.1,-0.41040404040404044,"0.4585748299319728,0.24764689265536716,0.36077777777777775,0.1,0.8,0.09676065021790628,11.0","0,0,0"
72.7,90,AV,0,5,4,2,7,0,0,85,2476.7673195544394,0.5,-2.203030303030303,"0.5220694444444445,0.26616393442622954,0.3487096774193547,0.5,0.85,0.11911367623300487,12.0","0,0,0"
24.433333333333334,122,AV,0,6,6,9,16,0,0,27,5568.958209200236,0.2,-0.2961616161616162,"0.5680737179487179,0.2736666666666666,0.3656166666666666,0.2,0.27,0.2678245468795767,22.0","0,0,0"
12.083333333333334,140,AV,0,7,7,7,6,0,0,14,566.7055292848979,0.2,-0.1464646464646465,"0.4906063829787235,0.2271781609195402,0.343489898989899,0.2,0.14,0.027254227073231246,13.0","0,0,0"
38.3,96,AV,0,6,7,4,1,0,0,42,1291.2118623687816,0.1,-0.2321212121212121,"0.4672753623188406,0.27249152542372884,0.3225190476190476,0.1,0.42,0.062097472987522495,7.0","0,0,0"
21.733333333333334,46,AV,1,1,4,4,5,0,0,41,5158.4050556257225,0.1,-0.13171717171717173,"0.4406631944444445,0.23005757575757574,0.33345045045045046,0.1,0.41,0.24808006178999184,9.0","0,0,0"
29.733333333333334,61,AV,2,2,0,0,10,0,0,38,2010.868248891871,0.3,-0.5406060606060606,"0.5932999999999999,0.2790648148148148,0.35516666666666663,0.3,0.38,0.0967074733482937,10.0","0,0,0"
34.93333333333333,285,AV,2,1,1,1,6,0,0,58,777.0630287344238,0.2,-0.42343434343434344,"0.46704000000000007,0.2530625,0.33705729166666665,0.2,0.58,0.037370823365822384,6.0","0,0,0"
44.93333333333333,160,AV,2,1,2,4,7,0,0,76,4660.29795945294,0.1,-0.2723232323232323,"0.4002695035460993,0.2291488095238095,0.3120645161290323,0.1,0.76,0.2241248977685445,11.0","0,0,0"
29.616666666666667,114,AV,1,3,6,4,4,0,0,73,892.1845339920479,0.7,-1.2564646464646465,"0.33431666666666665,0.21076190476190473,0.30027499999999996,0.7,0.73,0.042907292454561666,10.0","0,0,0"
32.88333333333333,67,AV,1,3,6,9,5,0,0,87,2436.431929205765,1.0,-1.992929292929293,"0.4497404371584699,0.22671666666666668,0.35452873563218396,1.0,0.87,0.11717385064309511,11.0","0,0,0"
14.166666666666666,66,AV,1,1,4,4,2,0,0,10,1581.438059619256,0.5,-0.4292929292929293,"0.4676801801801802,0.2414676616915423,0.3465416666666667,0.5,0.1,0.07605514637116847,6.0","0,0,0"
79.9,229,AV,0,4,4,7,7,0,0,91,793.0252767736928,0.4,-1.9369696969696972,"0.45202631578947366,0.23075490196078433,0.3571666666666667,0.4,0.91,0.03813848612925163,11.0","0,0,0"
45.233333333333334,62,AV,0,8,3,1,5,0,0,54,3456.1529418207683,0.6,-1.6448484848484848,"0.49219642857142865,0.2516530612244898,0.33732666666666666,0.6,0.54,0.1662146780093356,13.0","0,0,0"
7.133333333333334,127,AV,0,6,4,8,8,0,0,2,3724.6301341612702,0.3,-0.1296969696969697,"0.5546535087719298,0.2659367816091954,0.34494308943089425,0.3,0.02,0.17912638962306346,14.0","0,0,0"
30.35,205,AV,1,3,4,6,2,0,0,76,975.0940381265832,0.1,-0.18393939393939396,"0.5851170212765957,0.26592307692307693,0.3445052083333333,0.1,0.76,0.04689460920981367,6.0","0,0,0"
18.966666666666665,73,AV,1,0,8,6,0,0,0,27,8975.220492497892,0.2,-0.22989898989898988,"0.5255555555555556,0.2540442708333333,0.3456011904761905,0.2,0.27,0.43163986355227996,8.0","0,0,0"
24.2,19,AV,1,2,4,0,9,0,0,48,10450.70686878338,0.3,-0.43999999999999995,"0.5788790849673202,0.26080116959064326,0.37448437500000004,0.3,0.48,0.5025995395474784,13.0","0,0,0"
42.75,192,AV,2,1,0,2,11,0,0,76,2813.5576138103806,0.5,-1.2954545454545454,"0.40044186046511626,0.2520212121212122,0.34297435897435896,0.5,0.76,0.13531072863744203,11.0","0,0,0"
67.58333333333333,277,AV,0,4,5,6,5,0,0,81,2645.062412614309,0.1,-0.4095959595959596,"0.4432666666666667,0.2303502824858757,0.3519102564102564,0.1,0.81,0.1272073905952983,9.0","0,0,0"
42.416666666666664,56,AV,2,3,0,2,9,0,0,86,8436.938288223368,0.1,-0.25707070707070706,"0.4441891891891892,0.21565608465608466,0.32848039215686275,0.1,0.86,0.4057525822983113,9.0","0,0,0"
27.133333333333333,188,AV,2,2,1,1,6,0,0,16,1239.4416864014672,0.2,-0.3288888888888889,"0.41858999999999996,0.23582222222222224,0.28693678160919545,0.2,0.16,0.05960772115253554,6.0","0,0,0"
83.3,111,AV,0,5,0,2,2,0,0,93,539.5213747330826,0.2,-1.0096969696969695,"0.6020992907801418,0.2551380208333333,0.3362816091954023,0.2,0.93,0.025946875931124203,7.0","0,0,0"
39.88333333333333,20,AV,2,2,0,0,7,0,0,70,1100.389953660579,0.1,-0.24171717171717175,"0.3776589147286822,0.22764583333333335,0.32968518518518514,0.1,0.7,0.052920390072797266,7.0","0,0,0"
37.96666666666667,54,AV,1,0,5,5,10,0,0,99,1317.647826688136,0.2,-0.4602020202020202,"0.4866395348837209,0.2449774011299435,0.3387368421052631,0.2,0.99,0.06336884186823323,15.0","0,0,0"
41.78333333333333,178,AV,2,0,0,3,7,0,0,70,2780.081336731352,0.1,-0.2532323232323232,"0.41575,0.25615476190476194,0.3618423423423423,0.1,0.7,0.13370077424326215,7.0","0,0,0"
41.43333333333333,156,AV,0,7,7,1,13,0,0,48,3048.604611013583,0.1,-0.2511111111111111,"0.58884496124031,0.2944151515151516,0.38171759259259264,0.1,0.48,0.14661470204800806,20.0","0,0,0"
44.083333333333336,120,AV,2,2,2,7,1,0,0,92,1517.942512651984,0.1,-0.26717171717171717,"0.5945492424242423,0.2536132075471698,0.34015151515151515,0.1,0.92,0.07300149334369807,8.0","0,0,0"
22.533333333333335,8,AV,1,3,7,6,5,0,0,34,4429.527615460413,0.8,-1.0925252525252527,"0.5380714285714285,0.2476120218579235,0.37431111111111115,0.8,0.34,0.21302659886033296,12.0","0,0,0"
23.4,251,AV,1,1,7,3,1,0,0,42,1111.987968807459,1.0,-1.418181818181818,"0.5041858974358974,0.24915666666666664,0.3542456140350877,1.0,0.42,0.05347816641708441,8.0","0,0,0"
31.233333333333334,176,AV,0,9,8,7,3,0,0,33,1592.2311391495805,1.0,-1.892929292929293,"0.4404918032786885,0.2220374149659864,0.33501999999999993,1.0,0.33,0.07657421143254188,12.0","0,0,0"
65.83333333333333,243,AV,0,8,4,5,8,0,0,77,1718.6657268339234,0.5,-1.9949494949494948,"0.6283111111111112,0.29425124378109446,0.3870297619047619,0.5,0.77,0.08265475376818426,16.0","0,0,0"
17.083333333333332,202,AV,1,0,9,2,1,0,0,19,4434.023444374438,0.4,-0.41414141414141414,"0.6104152046783625,0.27167647058823524,0.34395833333333337,0.4,0.19,0.2132428140475394,10.0","0,0,0"
24.366666666666667,214,AV,1,0,4,6,7,0,0,46,1474.807688008607,0.9,-1.329090909090909,"0.4504202898550724,0.24235256410256412,0.3362023809523809,0.9,0.46,0.07092703624941481,11.0","0,0,0"
32.85,168,AV,1,0,7,3,3,0,0,87,7658.5640246764915,0.5,-0.9954545454545455,"0.42036734693877553,0.2237757575757576,0.3471851851851852,0.5,0.87,0.3683186985078447,10.0","0,0,0"
64.55,27,AV,0,5,3,6,3,0,0,72,2949.689674384749,0.6,-2.347272727272727,"0.4417232142857143,0.23728368794326246,0.30350900900900896,0.6,0.72,0.1418576456853883,8.0","0,0,0"
21.05,103,AV,1,1,8,1,0,0,0,35,2318.1098695731453,0.1,-0.1275757575757576,"0.40717307692307686,0.24128205128205124,0.35604629629629636,0.1,0.35,0.1114834592239942,8.0","0,0,0"
37.63333333333333,49,AV,2,0,0,9,1,0,0,58,1446.9812594843625,0.5,-1.1404040404040403,"0.39157051282051275,0.22873163841807911,0.30486781609195396,0.5,0.58,0.06958879661269593,10.0","0,0,0"
26.433333333333334,283,AV,1,2,5,5,3,0,0,55,767.6170681366935,0.1,-0.16020202020202023,"0.4938253968253967,0.26004519774011303,0.36940598290598303,0.1,0.55,0.036916544482430876,8.0","0,0,0"
64.13333333333334,141,AV,0,6,9,2,3,0,0,72,1530.6528609905624,0.2,-0.7773737373737375,"0.5127380952380952,0.2641327160493827,0.33634848484848484,0.2,0.72,0.07361276445699849,9.0","0,0,0"
36.0,50,AV,2,1,2,4,17,0,0,66,2142.030696222753,0.6,-1.3090909090909089,"0.5227303921568628,0.23416326530612244,0.3511555555555556,0.6,0.66,0.10301538978515534,21.0","0,0,0"
14.566666666666666,124,AV,0,9,8,8,12,0,0,14,2553.8725848963804,0.1,-0.0882828282828283,"0.5166401515151515,0.2744021164021164,0.35168229166666665,0.1,0.14,0.122821853234247,21.0","0,0,0"
22.733333333333334,79,AV,0,9,2,3,7,0,0,25,1836.592480640456,0.7,-0.9644444444444443,"0.5584429824561404,0.25984139784946236,0.36873333333333336,0.7,0.25,0.0883261339827163,16.0","0,0,0"
55.96666666666667,98,AV,0,6,5,8,2,0,0,63,4756.448820673547,0.3,-1.0175757575757576,"0.5281437908496733,0.27977564102564106,0.3829784946236559,0.3,0.63,0.22874902312038267,8.0","0,0,0"
12.3,33,AV,1,0,5,2,8,0,0,2,2260.56382504795,0.6,-0.44727272727272727,"0.571360544217687,0.2761868686868687,0.3630733333333333,0.6,0.02,0.10871593202757703,13.0","0,0,0"
39.56666666666667,207,AV,2,3,1,5,1,0,0,72,2164.09247058771,0.3,-0.7193939393939394,"0.47645512820512814,0.2353688524590164,0.3328765432098766,0.3,0.72,0.10407639338774885,6.0","0,0,0"
12.083333333333334,299,AV,0,7,8,2,10,0,0,11,2987.078671303881,0.3,-0.2196969696969697,"0.38880952380952377,0.23304402515723271,0.34158333333333324,0.3,0.11,0.14365577215392691,17.0","0,0,0"
33.93333333333333,189,AV,1,1,6,2,0,0,0,90,1950.0200213032829,0.2,-0.4113131313131313,"0.4402291666666666,0.25277678571428575,0.33676470588235297,0.2,0.9,0.09378113625432592,6.0","0,0,0"
29.5,288,AV,0,5,3,6,6,0,0,32,1567.0706205360798,0.7,-1.2515151515151515,"0.4567945736434108,0.26324378109452734,0.34903888888888895,0.7,0.32,0.07536418179256658,11.0","0,0,0"
86.6,72,AV,0,9,7,3,0,0,0,100,978.4447105201264,0.1,-0.5248484848484848,"0.3833930817610062,0.21623404255319148,0.32766666666666666,0.1,1.0,0.04705575107546101,9.0","0,0,0"
36.75,95,AV,2,3,1,7,1,0,0,56,2417.357356239525,0.2,-0.44545454545454544,"0.4067735849056604,0.218,0.31250378787878785,0.2,0.56,0.11625650871491097,8.0","0,0,0"
30.316666666666666,146,AV,2,0,1,3,8,0,0,25,3822.7735841463273,0.8,-1.46989898989899,"0.5016626016260163,0.2568478260869565,0.3473666666666667,0.8,0.25,0.18384634334403438,8.0","0,0,0"
16.5,197,AV,1,0,7,5,0,0,0,17,1068.5648373754009,0.4,-0.4,"0.6662460317460315,0.3010757575757576,0.3970465116279069,0.4,0.17,0.05138984395837567,7.0","0,0,0"
10.416666666666666,150,AV,0,4,7,9,8,0,0,10,1573.7150367511856,0.1,-0.06313131313131314,"0.4915744680851064,0.2564626436781609,0.350952380952381,0.1,0.1,0.07568372769239937,12.0","0,0,0"
44.016666666666666,53,AV,2,1,0,0,8,0,0,91,522.440884226393,0.1,-0.26676767676767676,"0.42044230769230767,0.2329434523809524,0.32955357142857145,0.1,0.91,0.02512543420745,8.0","0,0,0"
27.766666666666666,76,AV,0,4,2,1,4,0,0,32,2147.781038516846,0.1,-0.16828282828282828,"0.4672108843537414,0.2534005847953216,0.345529411764706,0.1,0.32,0.10329193752738362,8.0","0,0,0"
35.8,206,AV,1,3,6,9,6,0,0,91,822.5771428470101,0.4,-0.8678787878787878,"0.5504166666666667,0.22947540983606557,0.31164285714285717,0.4,0.91,0.039559706192899544,12.0","0,0,0"
17.35,266,AV,0,5,4,4,2,0,0,19,3476.696831582168,0.1,-0.10515151515151516,"0.6026865079365079,0.2704166666666667,0.3744649122807018,0.1,0.19,0.16720268290357254,7.0","0,0,0"
83.41666666666667,148,AV,0,6,5,9,4,0,0,93,1447.5744631551047,0.3,-1.5166666666666668,"0.5151195652173913,0.2506055555555556,0.3468235294117647,0.3,0.93,0.06961732519889745,10.0","0,0,0"
21.483333333333334,274,AV,1,3,7,5,0,0,0,36,827.8499544782503,0.2,-0.2604040404040404,"0.5186140350877192,0.25463756613756616,0.3358888888888889,0.2,0.36,0.03981328834109833,7.0","0,0,0"
27.183333333333334,145,AV,2,3,2,8,1,0,0,32,1509.578116022191,0.3,-0.49424242424242426,"0.40750333333333333,0.24248263888888885,0.3404479166666667,0.3,0.32,0.07259922946360745,9.0","0,0,0"
44.766666666666666,282,AV,2,2,0,6,1,0,0,95,670.158540600369,0.2,-0.5426262626262627,"0.40001488095238086,0.23305974842767296,0.3387473118279569,0.2,0.95,0.032229530323508795,7.0","0,0,0"
24.183333333333334,195,AV,0,5,4,3,1,0,0,27,1150.2916000513435,0.4,-0.5862626262626263,"0.48265,0.24099107142857143,0.3556578947368421,0.4,0.27,0.05532027984231857,6.0","0,0,0"
45.21666666666667,218,AV,2,2,1,3,6,0,0,97,2034.664800296876,0.2,-0.5480808080808081,"0.5498412698412699,0.27585593220338983,0.36784188034188037,0.2,0.97,0.09785190653632031,6.0","0,0,0"
37.083333333333336,171,AV,1,3,5,2,6,0,0,97,4034.238052294327,0.3,-0.6742424242424242,"0.5141224489795917,0.2575730994152047,0.35740196078431374,0.3,0.97,0.19401617641430308,11.0","0,0,0"
16.333333333333332,45,AV,1,0,6,2,0,0,0,18,7897.119961473183,0.1,-0.09898989898989899,"0.5584782608695652,0.27064052287581697,0.36340833333333344,0.1,0.18,0.37979142523300763,6.0","0,0,0"
22.283333333333335,254,AV,1,2,4,1,9,0,0,37,2648.588416164911,0.1,-0.13505050505050506,"0.39424390243902446,0.22646212121212123,0.33368279569892473,0.1,0.37,0.1273769645564883,13.0","0,0,0"
19.316666666666666,271,AV,1,2,4,0,4,0,0,33,5578.433439706214,0.4,-0.46828282828282825,"0.49534469696969696,0.23159039548022597,0.324,0.4,0.33,0.2682802334230043,8.0","0,0,0"
54.13333333333333,289,AV,0,6,4,8,4,0,0,62,1490.1599361877834,0.3,-0.9842424242424241,"0.5449166666666667,0.262,0.3658589743589744,0.3,0.62,0.07166536265764283,10.0","0,0,0"
22.666666666666668,42,AV,1,0,6,7,1,0,0,35,1460.106853854364,0.6,-0.8242424242424242,"0.5026507936507936,0.24777380952380956,0.34497777777777777,0.6,0.35,0.07022003790282866,7.0","0,0,0"
27.583333333333332,232,AV,1,2,4,1,3,0,0,56,2969.8754393798326,0.3,-0.5015151515151515,"0.44295192307692305,0.24202333333333337,0.3290049019607843,0.3,0.56,0.1428284275013291,7.0","0,0,0"
