travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.9,134,AV,2,0,3,2,8,0,0,2,4818.617258984985,0.2,-0.2412121212121212,"0.5994818840579711,0.2749611111111111,0.3640980392156863,0.2,0.02,0.23173885231203734,8.0","0,0,0"
43.56666666666667,92,AV,2,1,1,1,6,0,0,93,4090.160813256426,0.1,-0.2640404040404041,"0.6283598484848485,0.2582317073170732,0.3601884057971015,0.1,0.93,0.19670563601379967,6.0","0,0,0"
27.533333333333335,213,AV,1,1,8,5,1,0,0,61,2909.5116230827134,1.0,-1.6686868686868688,"0.6015588235294117,0.26066346153846154,0.3660315315315315,1.0,0.61,0.13992538690731113,9.0","0,0,0"
31.15,4,AV,1,1,5,8,3,0,0,76,2574.4307659940623,0.1,-0.18878787878787878,"0.381425925925926,0.2210096153846154,0.29439583333333336,0.1,0.76,0.12381054543309646,8.0","0,0,0"
27.9,209,AV,1,2,8,7,7,0,0,62,1205.4292211271013,0.7,-1.1836363636363636,"0.4234601449275362,0.24440163934426226,0.3405,0.7,0.62,0.05797198018301001,15.0","0,0,0"
30.4,13,AV,1,3,4,7,8,0,0,72,3257.969850357721,0.2,-0.36848484848484847,"0.5608226950354609,0.25254292929292926,0.3583456790123457,0.2,0.72,0.15668357817407447,12.0","0,0,0"
13.883333333333333,267,AV,0,8,6,6,3,0,0,19,8028.27043643778,0.2,-0.16828282828282828,"0.5032902298850574,0.24202830188679247,0.3391781609195402,0.2,0.19,0.3860987658900816,11.0","0,0,0"
31.133333333333333,143,AV,2,3,1,0,6,0,0,48,4061.843573313689,0.4,-0.7547474747474747,"0.46590935672514616,0.22890625,0.32918965517241366,0.4,0.48,0.19534379207968386,6.0","0,0,0"
12.35,216,AV,1,0,6,9,3,0,0,0,801.7987355487146,0.1,-0.07484848484848484,"0.5810446428571429,0.2740028735632184,0.3803076923076923,0.1,0.0,0.03856042278826712,9.0","0,0,0"
44.916666666666664,71,AV,2,0,1,8,2,0,0,77,419.7646265090227,0.4,-1.0888888888888888,"0.5473197278911566,0.26801572327044026,0.3447916666666667,0.4,0.77,0.02018748689927752,10.0","0,0,0"
28.583333333333332,70,AV,1,1,4,0,3,0,0,62,13079.31179296209,0.3,-0.5196969696969697,"0.4534375,0.2542241379310345,0.353421875,0.3,0.62,0.6290154500817918,7.0","0,0,0"
22.083333333333332,154,AV,1,2,5,6,3,0,0,47,17322.90883950548,0.2,-0.2676767676767677,"0.5147129629629629,0.24426190476190474,0.3557126436781609,0.2,0.47,0.833100202280572,8.0","0,0,0"
31.216666666666665,286,AV,2,1,2,9,3,0,0,47,6020.57275324985,0.2,-0.3783838383838384,"0.28259748427672954,0.18601149425287353,0.30087931034482757,0.2,0.47,0.2895437726450875,12.0","0,0,0"
33.65,261,AV,2,2,3,8,2,0,0,53,5984.209260784091,0.1,-0.20393939393939392,"0.46515094339622637,0.23273076923076924,0.3378809523809524,0.1,0.53,0.28779496514344177,10.0","0,0,0"
25.716666666666665,144,AV,2,3,1,3,6,0,0,27,3269.866339895674,0.1,-0.15585858585858586,"0.5318039215686275,0.2570292397660819,0.33831609195402296,0.1,0.27,0.15725570886715387,6.0","0,0,0"
24.933333333333334,239,AV,1,1,5,0,1,0,0,54,4645.51881630073,0.2,-0.3022222222222222,"0.46106862745098054,0.2373103448275862,0.3447258064516129,0.2,0.54,0.22341413335457028,6.0","0,0,0"
12.083333333333334,94,AV,0,4,4,4,5,0,0,19,2968.817229463249,0.5,-0.3661616161616162,"0.5845723270440252,0.25509064327485376,0.35068333333333335,0.5,0.19,0.14277753565032827,9.0","0,0,0"
38.8,18,AV,2,2,1,1,5,0,0,61,3539.477986656502,0.2,-0.47030303030303033,"0.4423148148148147,0.22732758620689655,0.32184259259259257,0.2,0.61,0.17022197911279557,5.0","0,0,0"
40.583333333333336,40,AV,2,2,1,8,5,0,0,79,776.0711537761008,0.1,-0.245959595959596,"0.40435897435897433,0.22711538461538466,0.31729761904761905,0.1,0.79,0.03732312172194307,13.0","0,0,0"
24.266666666666666,296,AV,0,6,8,9,4,0,0,26,626.2908344343901,1.0,-1.4707070707070706,"0.5148636363636363,0.23954802259887004,0.34864414414414413,1.0,0.26,0.03011982720037529,10.0","0,0,0"
13.35,93,AV,1,3,7,0,0,0,0,5,13460.811009378149,0.1,-0.08090909090909092,"0.5576121212121212,0.25909615384615386,0.3857323232323232,0.1,0.05,0.6473626617025839,7.0","0,0,0"
41.666666666666664,244,AV,0,4,9,7,10,0,0,44,601.3137559373858,1.0,-2.525252525252525,"0.5959509803921569,0.28051461988304094,0.37462962962962965,1.0,0.44,0.028918619635236016,14.0","0,0,0"
15.4,2,AV,1,0,4,1,1,0,0,11,2352.9451803313505,0.7,-0.6533333333333333,"0.6326398809523809,0.25922222222222224,0.3976333333333333,0.7,0.11,0.11315877280487406,5.0","0,0,0"
27.183333333333334,225,AV,2,2,0,4,3,0,0,22,2815.231094880572,0.1,-0.16474747474747475,"0.5541920289855071,0.25584139784946247,0.3876510416666667,0.1,0.22,0.13539121035278245,7.0","0,0,0"
24.183333333333334,107,AV,0,7,7,2,7,0,0,26,5825.994272151124,0.7,-1.025959595959596,"0.5452881944444444,0.26946226415094343,0.35137179487179493,0.7,0.26,0.28018602716107777,14.0","0,0,0"
29.716666666666665,89,AV,2,1,0,1,14,0,0,26,1467.6871321740252,0.1,-0.1801010101010101,"0.46521296296296294,0.22710909090909098,0.3471720430107526,0.1,0.26,0.07058459165416232,14.0","0,0,0"
33.18333333333333,74,AV,1,3,6,0,0,0,0,89,2078.9202215407213,0.1,-0.20111111111111113,"0.4484710144927536,0.23710493827160492,0.3434444444444445,0.1,0.89,0.09998025580674873,6.0","0,0,0"
33.233333333333334,86,AV,0,9,5,1,2,0,0,33,8331.964781214912,0.2,-0.4028282828282828,"0.5391493055555556,0.24386979166666667,0.381625,0.2,0.33,0.4007041547661289,11.0","0,0,0"
33.583333333333336,204,AV,2,3,2,2,7,0,0,41,742.6585956180782,0.4,-0.8141414141414143,"0.4230072463768116,0.22036559139784945,0.30936458333333333,0.4,0.41,0.03571623172338353,7.0","0,0,0"
33.166666666666664,191,AV,1,0,5,6,1,0,0,83,7572.106998522375,0.1,-0.201010101010101,"0.5146597222222223,0.2314320987654321,0.33182380952380947,0.1,0.83,0.3641607729166582,6.0","0,0,0"
24.633333333333333,59,AV,2,2,1,7,7,0,0,14,2215.952556227922,0.6,-0.8957575757575758,"0.6087092198581561,0.27903888888888884,0.39312121212121215,0.6,0.14,0.10657046919438351,14.0","0,0,0"
33.56666666666667,167,AV,2,1,0,5,1,0,0,53,658.4091024775607,0.1,-0.20343434343434344,"0.6372296296296297,0.2672768817204301,0.3493030303030303,0.1,0.53,0.03166447168540803,6.0","0,0,0"
60.78333333333333,128,AV,0,7,3,2,6,0,0,62,3119.7161673652217,0.6,-2.2103030303030304,"0.4135980392156863,0.2199005847953216,0.3264687499999999,0.6,0.62,0.1500346272193471,13.0","0,0,0"
13.883333333333333,121,AV,1,0,7,8,7,0,0,10,5144.150368411208,0.1,-0.08414141414141414,"0.49566666666666653,0.2426420765027322,0.2954242424242425,0.1,0.1,0.2473945197189757,14.0","0,0,0"
46.86666666666667,158,AV,0,6,4,4,5,0,0,51,3225.188153267811,0.3,-0.8521212121212122,"0.4999021739130435,0.25887333333333334,0.36025757575757583,0.3,0.51,0.15510702779620594,11.0","0,0,0"
57.483333333333334,256,AV,0,6,6,6,0,0,0,58,2991.769966736588,1.0,-3.4838383838383837,"0.47983333333333333,0.24942727272727272,0.3741421568627451,1.0,0.58,0.143881387794473,6.0","0,0,0"
17.533333333333335,108,AV,1,3,7,9,7,0,0,23,1799.695682844959,0.1,-0.10626262626262628,"0.4745595238095238,0.22365972222222222,0.3403842592592593,0.1,0.23,0.0865516785496407,14.0","0,0,0"
100.91666666666667,165,AV,0,5,1,8,6,0,0,98,3971.0791127863904,0.1,-0.6116161616161617,"0.6414874213836477,0.29817575757575765,0.36091145833333343,0.1,0.98,0.19097871164626756,11.0","0,0,0"
35.8,179,AV,1,0,6,3,0,0,0,95,4547.885280126284,0.7,-1.5187878787878786,"0.4943100775193798,0.24972916666666664,0.3593636363636364,0.7,0.95,0.2187187026108142,6.0","0,0,0"
24.8,230,AV,2,3,2,5,3,0,0,18,4950.077303955518,0.2,-0.30060606060606065,"0.6443267973856208,0.2710433333333333,0.37795299145299155,0.2,0.18,0.23806108093261413,8.0","0,0,0"
23.166666666666668,153,AV,1,0,8,2,1,0,0,46,13351.937436366714,0.8,-1.1232323232323234,"0.5767005649717515,0.2548011695906433,0.39012500000000006,0.8,0.46,0.6421266706493964,9.0","0,0,0"
34.96666666666667,193,AV,2,1,1,7,0,0,0,53,6248.181898567973,0.6,-1.2715151515151515,"0.44552976190476196,0.23399000000000003,0.3220520833333333,0.6,0.53,0.3004900419328989,7.0","0,0,0"
72.98333333333333,9,AV,0,5,1,5,2,0,0,70,813.126641713825,0.2,-0.8846464646464647,"0.42370999999999986,0.22973809523809524,0.33973245614035086,0.2,0.7,0.03910520894427614,7.0","0,0,0"
74.73333333333333,102,AV,0,6,7,3,4,0,0,72,1141.5133047894662,0.1,-0.45292929292929296,"0.36147666666666667,0.2050357142857143,0.3227058823529412,0.1,0.72,0.05489811058505904,10.0","0,0,0"
26.933333333333334,41,AV,2,2,0,3,7,0,0,28,4662.282088415262,0.3,-0.4896969696969697,"0.4970380116959065,0.25085947712418305,0.3204739583333333,0.3,0.28,0.2242203192855181,7.0","0,0,0"
43.71666666666667,116,AV,2,0,1,6,6,0,0,90,1836.3970218708375,0.1,-0.264949494949495,"0.5975802469135802,0.25413178294573646,0.36405714285714297,0.1,0.9,0.08831673390204767,12.0","0,0,0"
27.45,258,AV,1,2,5,3,1,0,0,59,12197.400506638176,0.1,-0.16636363636363638,"0.44812083333333325,0.240463768115942,0.3565344827586207,0.1,0.59,0.5866022227285186,6.0","0,0,0"
31.4,269,AV,1,1,8,2,4,0,0,80,3793.837230001502,0.1,-0.1903030303030303,"0.38865064102564106,0.23522,0.32670833333333327,0.1,0.8,0.1824547247241673,12.0","0,0,0"
99.05,82,AV,0,7,9,8,5,0,0,96,1301.8927857652438,0.1,-0.6003030303030303,"0.44438333333333335,0.2617849462365591,0.35083333333333333,0.1,0.96,0.06261114419162438,12.0","0,0,0"
32.28333333333333,81,AV,2,3,3,0,7,0,0,40,2035.9911412414244,0.2,-0.3913131313131313,"0.5458216374269006,0.2341794871794872,0.3373172043010752,0.2,0.4,0.09791569345106042,7.0","0,0,0"
26.983333333333334,237,AV,2,2,0,8,2,0,0,6,650.412147456106,0.4,-0.6541414141414141,"0.5698801169590642,0.26505,0.34219191919191916,0.4,0.06,0.0312798789528752,10.0","0,0,0"
8.683333333333334,263,AV,0,7,9,7,4,0,0,11,437.8567856598078,0.4,-0.21050505050505053,"0.3422355072463768,0.2112769230769231,0.3456551724137931,0.4,0.11,0.021057582192617507,11.0","0,0,0"
46.38333333333333,284,AV,2,3,2,3,7,0,0,86,3531.3895067900216,0.3,-0.8433333333333333,"0.5096944444444444,0.2603567708333333,0.36008928571428567,0.3,0.86,0.16983298473111647,7.0","0,0,0"
20.733333333333334,295,AV,0,4,0,1,1,0,0,25,806.3598325453933,0.4,-0.5026262626262626,"0.4746570512820512,0.24392349726775955,0.37593518518518515,0.4,0.25,0.03877977687399022,5.0","0,0,0"
102.6,136,AV,0,5,5,3,0,0,0,98,1614.9493849180149,0.2,-1.2436363636363637,"0.4471458333333333,0.23348958333333328,0.3239141414141414,0.2,0.98,0.07766678631823196,5.0","0,0,0"
31.55,220,AV,2,3,2,2,6,0,0,50,1074.3823512953045,0.5,-0.956060606060606,"0.47859195402298843,0.24,0.34955555555555556,0.5,0.5,0.0516696221450731,6.0","0,0,0"
69.5,257,AV,0,4,3,1,9,0,0,70,2043.1688306873104,0.1,-0.4212121212121212,"0.5783977272727272,0.2639327485380117,0.35970940170940174,0.1,0.7,0.09826088573860729,13.0","0,0,0"
27.183333333333334,106,AV,1,3,6,9,9,0,0,55,1587.6148581174584,0.5,-0.8237373737373738,"0.41226000000000007,0.21833939393939392,0.34453333333333336,0.5,0.55,0.07635220341429991,15.0","0,0,0"
24.466666666666665,149,AV,2,3,2,1,6,0,0,3,513.7357984527049,0.1,-0.1482828282828283,"0.5271742424242425,0.26033870967741934,0.3520441176470588,0.1,0.03,0.024706785769931794,6.0","0,0,0"
36.266666666666666,118,AV,2,1,1,1,8,0,0,44,7334.728577480919,0.8,-1.7583838383838384,"0.4965060606060607,0.22412962962962962,0.3129,0.8,0.44,0.352744675746206,8.0","0,0,0"
19.283333333333335,129,AV,0,9,5,7,3,0,0,22,2011.9739719035176,0.4,-0.46747474747474754,"0.5902420634920635,0.23592372881355939,0.3633803418803419,0.4,0.22,0.09676065021790628,12.0","0,0,0"
19.1,90,AV,1,1,6,0,0,0,0,28,2476.7673195544394,0.1,-0.11575757575757578,"0.4346802721088436,0.2269188034188034,0.3106499999999999,0.1,0.28,0.11911367623300487,6.0","0,0,0"
31.433333333333334,122,AV,1,1,6,2,7,0,0,72,5568.958209200236,0.5,-0.9525252525252526,"0.541781045751634,0.26938679245283015,0.3448796296296297,0.5,0.72,0.2678245468795767,13.0","0,0,0"
100.86666666666666,140,AV,0,8,2,5,4,0,0,98,566.7055292848979,0.2,-1.2226262626262627,"0.44795535714285717,0.24604999999999996,0.31556249999999997,0.2,0.98,0.027254227073231246,12.0","0,0,0"
65.9,96,AV,0,4,7,7,3,0,0,67,1291.2118623687816,0.8,-3.1951515151515153,"0.5007993197278912,0.25462925170068024,0.32445833333333335,0.8,0.67,0.062097472987522495,7.0","0,0,0"
90.23333333333333,46,AV,0,5,0,1,1,0,0,87,5158.4050556257225,0.1,-0.546868686868687,"0.3772906976744186,0.234263440860215,0.33002857142857145,0.1,0.87,0.24808006178999184,6.0","0,0,0"
37.416666666666664,61,AV,2,1,1,1,14,0,0,67,2010.868248891871,0.5,-1.1338383838383839,"0.6818368794326242,0.2962385620915033,0.3994960317460317,0.5,0.67,0.0967074733482937,14.0","0,0,0"
8.583333333333334,285,AV,0,8,7,4,1,0,0,11,777.0630287344238,0.3,-0.15606060606060607,"0.5676697530864198,0.26299290780141843,0.37664957264957266,0.3,0.11,0.037370823365822384,9.0","0,0,0"
20.883333333333333,160,AV,1,1,5,6,5,0,0,41,4660.29795945294,0.1,-0.12656565656565658,"0.4704555555555555,0.24544871794871792,0.3204545454545454,0.1,0.41,0.2241248977685445,10.0","0,0,0"
30.833333333333332,114,AV,1,2,8,4,1,0,0,69,892.1845339920479,0.2,-0.3737373737373737,"0.6144285714285713,0.24914427860696517,0.37960416666666674,0.2,0.69,0.042907292454561666,9.0","0,0,0"
