travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
57.93333333333333,134,AV,0,4,1,9,6,0,0,48,4818.617258984985,0.3,-1.0533333333333332,"0.660545,0.256936170212766,0.34882170542635665,0.3,0.48,0.23173885231203734,10.0","0,0,0"
18.083333333333332,92,AV,0,8,1,8,3,0,0,10,4090.160813256426,0.5,-0.5479797979797979,"0.51066,0.24473939393939392,0.35185333333333324,0.5,0.1,0.19670563601379967,11.0","0,0,0"
14.883333333333333,213,AV,1,0,6,5,1,0,0,17,2909.5116230827134,0.3,-0.27060606060606057,"0.493141975308642,0.23147953216374265,0.3218333333333333,0.3,0.17,0.13992538690731113,7.0","0,0,0"
32.05,4,AV,2,2,2,2,5,0,0,42,2574.4307659940623,1.0,-1.9424242424242422,"0.6246504854368932,0.23306944444444444,0.3312424242424242,1.0,0.42,0.12381054543309646,5.0","0,0,0"
47.7,209,AV,2,1,3,6,2,0,0,91,1205.4292211271013,1.0,-2.890909090909091,"0.6947491749174917,0.2582414965986395,0.35692499999999994,1.0,0.91,0.05797198018301001,8.0","0,0,0"
13.466666666666667,13,AV,1,1,4,5,2,0,0,7,3257.969850357721,0.2,-0.16323232323232326,"0.6248663003663003,0.23629591836734698,0.3538611111111112,0.2,0.07,0.15668357817407447,6.0","0,0,0"
71.3,267,AV,0,8,0,3,3,0,0,62,8028.27043643778,0.1,-0.43212121212121213,"0.803215488215488,0.28415957446808504,0.3870773809523809,0.1,0.62,0.3860987658900816,11.0","0,0,0"
30.116666666666667,143,AV,2,3,0,5,3,0,0,20,4061.843573313689,0.1,-0.18252525252525253,"0.5407263374485598,0.2376925287356322,0.32476143790849676,0.1,0.2,0.19534379207968386,8.0","0,0,0"
36.75,216,AV,1,2,8,7,4,0,0,99,801.7987355487146,0.3,-0.6681818181818181,"0.7809910394265235,0.2583727272727273,0.3740039682539683,0.3,0.99,0.03856042278826712,12.0","0,0,0"
108.05,71,AV,0,6,3,0,0,0,0,95,419.7646265090227,0.3,-1.9645454545454544,"0.6637716049382715,0.2580185185185185,0.35340625000000003,0.3,0.95,0.02018748689927752,6.0","0,0,0"
36.71666666666667,70,AV,1,1,6,5,0,0,0,100,13079.31179296209,0.1,-0.22252525252525254,"0.6792926356589146,0.24712903225806446,0.35430952380952374,0.1,1.0,0.6290154500817918,6.0","0,0,0"
44.4,154,AV,2,3,3,4,3,0,0,62,17322.90883950548,0.1,-0.2690909090909091,"0.5924982269503546,0.21464722222222224,0.3204953703703703,0.1,0.62,0.833100202280572,7.0","0,0,0"
97.48333333333333,286,AV,0,8,0,5,5,0,0,87,6020.57275324985,0.4,-2.3632323232323236,"0.5187340823970037,0.22541228070175442,0.3334623655913978,0.4,0.87,0.2895437726450875,13.0","0,0,0"
30.45,261,AV,1,2,9,8,6,0,0,72,5984.209260784091,0.2,-0.36909090909090914,"0.6639228070175439,0.2628557692307692,0.3420852713178295,0.2,0.72,0.28779496514344177,15.0","0,0,0"
55.7,144,AV,0,9,6,7,5,0,0,47,3269.866339895674,0.4,-1.3503030303030306,"0.6978037037037038,0.24833000000000002,0.336875,0.4,0.47,0.15725570886715387,14.0","0,0,0"
22.766666666666666,239,AV,1,2,8,6,13,0,0,42,4645.51881630073,0.3,-0.41393939393939394,"0.517496336996337,0.2116296296296296,0.32460416666666675,0.3,0.42,0.22341413335457028,21.0","0,0,0"
88.78333333333333,94,AV,0,9,4,9,2,0,0,78,2968.817229463249,0.4,-2.152323232323232,"0.6120473484848485,0.23183918128654965,0.31854074074074074,0.4,0.78,0.14277753565032827,11.0","0,0,0"
21.016666666666666,18,AV,1,3,8,9,3,0,0,34,3539.477986656502,0.2,-0.2547474747474747,"0.6716529209621993,0.23532624113475176,0.34397037037037037,0.2,0.34,0.17022197911279557,11.0","0,0,0"
32.5,40,AV,2,0,0,0,12,0,0,36,776.0711537761008,0.4,-0.787878787878788,"0.714858585858586,0.2638030303030303,0.3792142857142856,0.4,0.36,0.03732312172194307,12.0","0,0,0"
21.533333333333335,296,AV,1,0,7,9,6,0,0,36,626.2908344343901,0.7,-0.9135353535353536,"0.7525912698412698,0.2737823129251701,0.35995751633986933,0.7,0.36,0.03011982720037529,13.0","0,0,0"
101.15,93,AV,0,8,7,7,4,0,0,88,13460.811009378149,0.4,-2.4521212121212126,"0.6311355140186915,0.25370542635658916,0.33369166666666666,0.4,0.88,0.6473626617025839,12.0","0,0,0"
78.51666666666667,244,AV,0,6,9,1,3,0,0,72,601.3137559373858,0.2,-0.9517171717171717,"0.6225632183908045,0.24379166666666663,0.33739869281045753,0.2,0.72,0.028918619635236016,9.0","0,0,0"
