travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.216666666666665,134,AV,0,4,5,7,3,0,0,23,4818.617258984985,0.3,-0.4766666666666666,"0.47243030303030287,0.24806140350877187,0.3521158192090395,0.3,0.23,0.23173885231203734,7.0","0,0,0"
72.7,92,AV,0,7,4,7,1,0,0,88,4090.160813256426,0.1,-0.44060606060606067,"0.39428282828282823,0.23157478632478629,0.3555833333333333,0.1,0.88,0.19670563601379967,8.0","0,0,0"
48.516666666666666,213,AV,0,5,0,3,12,0,0,58,2909.5116230827134,0.4,-1.1761616161616162,"0.5776851851851853,0.26553140096618355,0.38121069182389933,0.4,0.58,0.13992538690731113,17.0","0,0,0"
23.283333333333335,4,AV,1,0,4,7,4,0,0,44,2574.4307659940623,0.1,-0.14111111111111113,"0.5343809523809524,0.28784074074074073,0.3724684684684684,0.1,0.44,0.12381054543309646,8.0","0,0,0"
38.21666666666667,209,AV,0,8,2,1,1,0,0,38,1205.4292211271013,0.3,-0.6948484848484848,"0.46635919540229875,0.24469753086419754,0.3299746376811595,0.3,0.38,0.05797198018301001,9.0","0,0,0"
22.866666666666667,13,AV,1,0,9,8,1,0,0,37,3257.969850357721,0.8,-1.1086868686868687,"0.4323855721393035,0.22221621621621623,0.3199421768707484,0.8,0.37,0.15668357817407447,10.0","0,0,0"
77.96666666666667,267,AV,0,9,6,2,4,0,0,90,8028.27043643778,0.4,-1.8901010101010103,"0.4098703703703704,0.248061507936508,0.3551962962962963,0.4,0.9,0.3860987658900816,13.0","0,0,0"
67.75,143,AV,0,7,4,6,4,0,0,81,4061.843573313689,0.1,-0.41060606060606064,"0.5749485294117648,0.2781782407407407,0.36213666666666666,0.1,0.81,0.19534379207968386,11.0","0,0,0"
36.56666666666667,216,AV,1,1,4,5,3,0,0,98,801.7987355487146,0.1,-0.22161616161616166,"0.4635538461538461,0.23250000000000004,0.3285851851851852,0.1,0.98,0.03856042278826712,7.0","0,0,0"
33.1,71,AV,1,0,9,3,15,0,0,84,419.7646265090227,0.4,-0.8024242424242426,"0.4543145161290323,0.2578760162601626,0.344072463768116,0.4,0.84,0.02018748689927752,24.0","0,0,0"
25.433333333333334,70,AV,1,1,8,2,6,0,0,41,13079.31179296209,0.1,-0.15414141414141413,"0.5019779874213837,0.24538958333333333,0.34461347517730495,0.1,0.41,0.6290154500817918,14.0","0,0,0"
18.316666666666666,154,AV,1,2,4,7,3,0,0,16,17322.90883950548,0.3,-0.333030303030303,"0.5039,0.26575543478260877,0.35131720430107527,0.3,0.16,0.833100202280572,7.0","0,0,0"
43.983333333333334,286,AV,2,0,3,2,7,0,0,66,6020.57275324985,0.2,-0.5331313131313132,"0.4748157894736842,0.25198245614035086,0.35359748427672955,0.2,0.66,0.2895437726450875,7.0","0,0,0"
29.416666666666668,261,AV,0,7,1,5,4,0,0,26,5984.209260784091,0.1,-0.1782828282828283,"0.4812833333333333,0.23932916666666665,0.35723913043478256,0.1,0.26,0.28779496514344177,11.0","0,0,0"
14.233333333333333,144,AV,1,2,4,6,3,0,0,7,3269.866339895674,0.1,-0.08626262626262626,"0.5142512437810945,0.27607051282051287,0.35960740740740754,0.1,0.07,0.15725570886715387,7.0","0,0,0"
27.183333333333334,239,AV,2,0,2,6,8,0,0,31,4645.51881630073,0.4,-0.658989898989899,"0.4639791666666666,0.23591372549019607,0.3341666666666667,0.4,0.31,0.22341413335457028,14.0","0,0,0"
30.15,94,AV,1,2,5,1,0,0,0,74,2968.817229463249,0.4,-0.730909090909091,"0.41173765432098763,0.23291176470588237,0.3383888888888889,0.4,0.74,0.14277753565032827,5.0","0,0,0"
12.716666666666667,18,AV,1,1,4,5,5,0,0,1,3539.477986656502,0.2,-0.15414141414141413,"0.5484374999999999,0.2545833333333333,0.3426413043478261,0.2,0.01,0.17022197911279557,9.0","0,0,0"
16.05,40,AV,1,2,8,4,1,0,0,15,776.0711537761008,0.1,-0.09727272727272729,"0.35764285714285715,0.21316877637130802,0.3107195121951219,0.1,0.15,0.03732312172194307,9.0","0,0,0"
50.333333333333336,296,AV,0,8,2,7,0,0,0,61,626.2908344343901,0.1,-0.30505050505050507,"0.4614761904761904,0.2473706467661691,0.33562021857923496,0.1,0.61,0.03011982720037529,8.0","0,0,0"
60.4,93,AV,0,9,7,2,4,0,0,74,13460.811009378149,0.6,-2.1963636363636363,"0.40041935483870966,0.21546743295019158,0.34421544715447155,0.6,0.74,0.6473626617025839,13.0","0,0,0"
39.983333333333334,244,AV,0,8,6,0,2,0,0,47,601.3137559373858,0.4,-0.9692929292929293,"0.549929012345679,0.2807862745098039,0.3748496732026143,0.4,0.47,0.028918619635236016,10.0","0,0,0"
13.983333333333333,2,AV,0,8,0,5,5,0,0,13,2352.9451803313505,0.3,-0.2542424242424242,"0.39274264705882345,0.22809704641350212,0.3068875968992248,0.3,0.13,0.11315877280487406,13.0","0,0,0"
26.716666666666665,225,AV,1,3,4,0,2,0,0,52,2815.231094880572,0.5,-0.8095959595959595,"0.4830717948717948,0.24230487804878048,0.3629573643410852,0.5,0.52,0.13539121035278245,6.0","0,0,0"
36.63333333333333,107,AV,0,5,5,9,4,0,0,37,5825.994272151124,0.3,-0.666060606060606,"0.5068135593220339,0.25943333333333335,0.35795289855072454,0.3,0.37,0.28018602716107777,9.0","0,0,0"
69.31666666666666,89,AV,0,6,7,1,1,0,0,85,1467.6871321740252,0.2,-0.8402020202020202,"0.48710784313725486,0.2570934343434344,0.35138095238095235,0.2,0.85,0.07058459165416232,7.0","0,0,0"
5.2,74,AV,0,6,0,5,2,0,0,0,2078.9202215407213,0.4,-0.12606060606060607,"0.47134408602150546,0.2343909465020576,0.34705797101449276,0.4,0.0,0.09998025580674873,8.0","0,0,0"
45.3,86,AV,2,0,2,4,6,0,0,83,8331.964781214912,0.1,-0.27454545454545454,"0.4424011299435029,0.22842792792792796,0.33525146198830413,0.1,0.83,0.4007041547661289,10.0","0,0,0"
40.05,204,AV,2,1,1,1,7,0,0,83,742.6585956180782,0.1,-0.24272727272727274,"0.5202005649717514,0.24749259259259263,0.3281910569105691,0.1,0.83,0.03571623172338353,7.0","0,0,0"
35.2,191,AV,2,1,3,7,3,0,0,62,7572.106998522375,0.1,-0.21333333333333335,"0.4082121212121212,0.24282638888888886,0.32800641025641025,0.1,0.62,0.3641607729166582,10.0","0,0,0"
21.516666666666666,59,AV,2,3,3,1,6,0,0,4,2215.952556227922,0.1,-0.13040404040404038,"0.5851953124999999,0.28253196347031956,0.37073584905660373,0.1,0.04,0.10657046919438351,6.0","0,0,0"
