travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.283333333333335,134,AV,1,1,8,8,1,0,0,42,4818.617258984985,0.1,-0.15323232323232328,"0.213421875,0.272546218487395,0.3502948717948719,0.1,0.42,0.23173885231203734,9.0","0,0,0"
17.05,92,AV,1,3,4,2,6,0,0,16,4090.160813256426,0.6,-0.62,"0.1491875,0.2548002544529262,0.3301717171717172,0.6,0.16,0.19670563601379967,10.0","0,0,0"
23.316666666666666,213,AV,2,1,1,1,5,0,0,3,2909.5116230827134,0.2,-0.2826262626262626,"0.23779166666666665,0.31033816425120775,0.36861666666666665,0.2,0.03,0.13992538690731113,5.0","0,0,0"
27.083333333333332,4,AV,0,9,3,9,2,0,0,63,2574.4307659940623,0.5,-0.8207070707070707,"0.24778333333333336,0.2753082010582011,0.35739015151515147,0.5,0.63,0.12381054543309646,11.0","0,0,0"
18.383333333333333,209,AV,1,3,4,5,7,0,0,24,1205.4292211271013,0.3,-0.33424242424242423,"0.2530769230769231,0.29274655647382924,0.3552264957264957,0.3,0.24,0.05797198018301001,11.0","0,0,0"
38.8,13,AV,2,2,0,0,8,0,0,82,3257.969850357721,0.5,-1.1757575757575758,"0.27995000000000003,0.3154342105263158,0.3705178571428571,0.5,0.82,0.15668357817407447,8.0","0,0,0"
37.3,267,AV,0,6,7,8,10,0,0,98,8028.27043643778,0.6,-1.3563636363636362,"0.27280128205128207,0.27395592286501375,0.350239837398374,0.6,0.98,0.3860987658900816,16.0","0,0,0"
25.15,143,AV,1,2,5,3,4,0,0,43,4061.843573313689,1.0,-1.5242424242424242,"0.2382051282051282,0.29541666666666666,0.3535897435897436,1.0,0.43,0.19534379207968386,9.0","0,0,0"
24.316666666666666,216,AV,1,1,7,3,4,0,0,28,801.7987355487146,0.1,-0.14737373737373738,"0.17542105263157898,0.27215432098765435,0.34275,0.1,0.28,0.03856042278826712,11.0","0,0,0"
37.266666666666666,71,AV,0,5,1,4,0,0,0,98,419.7646265090227,0.4,-0.9034343434343435,"0.1728484848484849,0.2528273273273273,0.32730994152046783,0.4,0.98,0.02018748689927752,5.0","0,0,0"
33.416666666666664,70,AV,1,1,7,3,3,0,0,70,13079.31179296209,0.1,-0.20252525252525252,"0.21489393939393941,0.28675136612021856,0.3357248062015503,0.1,0.7,0.6290154500817918,10.0","0,0,0"
23.8,154,AV,1,1,4,3,1,0,0,39,17322.90883950548,0.1,-0.14424242424242426,"0.26529166666666665,0.2865508905852418,0.3477209302325581,0.1,0.39,0.833100202280572,5.0","0,0,0"
37.983333333333334,286,AV,1,1,7,1,3,0,0,84,6020.57275324985,0.6,-1.3812121212121211,"0.24347474747474748,0.2904242424242424,0.36465277777777777,0.6,0.84,0.2895437726450875,10.0","0,0,0"
27.45,261,AV,1,2,4,1,5,0,0,50,5984.209260784091,0.2,-0.33272727272727276,"0.21988666666666667,0.2670888888888889,0.3497460317460317,0.2,0.5,0.28779496514344177,9.0","0,0,0"
15.5,144,AV,0,7,3,7,0,0,0,29,3269.866339895674,0.1,-0.09393939393939395,"0.17641333333333337,0.24443663911845726,0.3411622807017543,0.1,0.29,0.15725570886715387,7.0","0,0,0"
39.1,239,AV,1,2,6,8,2,0,0,91,4645.51881630073,0.1,-0.23696969696969697,"0.21389393939393941,0.28312403100775196,0.3581153846153846,0.1,0.91,0.22341413335457028,8.0","0,0,0"
29.116666666666667,94,AV,1,0,8,0,0,0,0,55,2968.817229463249,0.2,-0.3529292929292929,"0.237280303030303,0.296563725490196,0.33857246376811595,0.2,0.55,0.14277753565032827,8.0","0,0,0"
35.53333333333333,18,AV,1,0,6,9,4,0,0,75,3539.477986656502,0.1,-0.21535353535353538,"0.2633263888888888,0.26408888888888893,0.3251309523809524,0.1,0.75,0.17022197911279557,10.0","0,0,0"
16.366666666666667,40,AV,1,1,7,3,0,0,0,8,776.0711537761008,0.9,-0.8927272727272728,"0.2401309523809524,0.29471082621082617,0.3684390243902439,0.9,0.08,0.03732312172194307,7.0","0,0,0"
16.45,296,AV,1,1,7,3,1,0,0,12,626.2908344343901,0.1,-0.0996969696969697,"0.25105072463768113,0.29467322834645665,0.36324583333333327,0.1,0.12,0.03011982720037529,8.0","0,0,0"
30.683333333333334,93,AV,1,1,7,3,9,0,0,59,13460.811009378149,0.1,-0.185959595959596,"0.24510317460317463,0.3040753968253968,0.3451201550387597,0.1,0.59,0.6473626617025839,16.0","0,0,0"
28.133333333333333,244,AV,1,1,7,3,0,0,0,52,601.3137559373858,0.6,-1.023030303030303,"0.21506521739130435,0.22226977401129946,0.29991481481481475,0.6,0.52,0.028918619635236016,7.0","0,0,0"
29.983333333333334,2,AV,1,1,7,3,1,0,0,58,2352.9451803313505,0.2,-0.36343434343434344,"0.1829074074074074,0.25746093750000004,0.3219924242424243,0.2,0.58,0.11315877280487406,8.0","0,0,0"
46.46666666666667,225,AV,2,3,0,0,5,0,0,94,2815.231094880572,0.1,-0.2816161616161616,"0.24940833333333337,0.2947547425474255,0.35547872340425535,0.1,0.94,0.13539121035278245,5.0","0,0,0"
30.55,107,AV,0,7,6,5,12,0,0,83,5825.994272151124,0.4,-0.7406060606060607,"0.27624561403508774,0.2886066666666667,0.3412952380952381,0.4,0.83,0.28018602716107777,19.0","0,0,0"
32.63333333333333,89,AV,1,0,4,8,8,0,0,64,1467.6871321740252,0.6,-1.1866666666666668,"0.20944666666666667,0.2586932773109244,0.3454922480620155,0.6,0.64,0.07058459165416232,12.0","0,0,0"
23.066666666666666,74,AV,1,0,5,6,4,0,0,33,2078.9202215407213,0.1,-0.13979797979797978,"0.21115333333333333,0.2757266081871345,0.36221088435374155,0.1,0.33,0.09998025580674873,9.0","0,0,0"
25.65,86,AV,1,2,4,5,5,0,0,42,8331.964781214912,0.3,-0.4663636363636363,"0.18489080459770116,0.2539817927170868,0.3255873015873016,0.3,0.42,0.4007041547661289,9.0","0,0,0"
38.96666666666667,204,AV,1,1,7,3,4,0,0,88,742.6585956180782,0.4,-0.9446464646464648,"0.20104320987654323,0.261169616519174,0.34618333333333323,0.4,0.88,0.03571623172338353,11.0","0,0,0"
20.333333333333332,191,AV,1,1,7,1,3,0,0,26,7572.106998522375,0.3,-0.3696969696969697,"0.20227083333333332,0.26627920227920227,0.3386224489795918,0.3,0.26,0.3641607729166582,10.0","0,0,0"
40.9,59,AV,2,2,1,3,7,0,0,77,2215.952556227922,0.8,-1.983030303030303,"0.19547499999999998,0.23837830687830697,0.3452586206896552,0.8,0.77,0.10657046919438351,7.0","0,0,0"
36.983333333333334,167,AV,1,3,5,0,1,0,0,80,658.4091024775607,0.3,-0.6724242424242425,"0.22107500000000002,0.2803155737704918,0.3650119047619047,0.3,0.8,0.03166447168540803,6.0","0,0,0"
10.466666666666667,128,AV,0,8,5,5,1,0,0,13,3119.7161673652217,0.2,-0.12686868686868688,"0.2506944444444444,0.2993641456582632,0.3547012578616352,0.2,0.13,0.1500346272193471,9.0","0,0,0"
32.36666666666667,121,AV,0,4,4,2,1,0,0,86,5144.150368411208,0.4,-0.7846464646464647,"0.23897916666666666,0.2728116531165312,0.3580387596899225,0.4,0.86,0.2473945197189757,5.0","0,0,0"
18.0,158,AV,1,1,7,3,1,0,0,22,3225.188153267811,0.2,-0.21818181818181817,"0.19888095238095235,0.2716325459317585,0.34280158730158733,0.2,0.22,0.15510702779620594,8.0","0,0,0"
28.166666666666668,256,AV,1,3,7,9,3,0,0,53,2991.769966736588,0.2,-0.34141414141414145,"0.2710902777777777,0.3095579710144928,0.38080392156862736,0.2,0.53,0.143881387794473,10.0","0,0,0"
39.35,108,AV,2,1,1,1,5,0,0,73,1799.695682844959,0.1,-0.2384848484848485,"0.2323712121212121,0.2694457671957672,0.3418452380952381,0.1,0.73,0.0865516785496407,5.0","0,0,0"
32.78333333333333,165,AV,2,1,1,1,13,0,0,35,3971.0791127863904,0.4,-0.7947474747474748,"0.17943181818181816,0.2511845730027548,0.3310106382978723,0.4,0.35,0.19097871164626756,13.0","0,0,0"
33.666666666666664,179,AV,2,3,0,9,1,0,0,36,4547.885280126284,0.4,-0.8161616161616161,"0.1847777777777778,0.24600826446280988,0.32085526315789464,0.4,0.36,0.2187187026108142,10.0","0,0,0"
30.316666666666666,230,AV,2,1,1,1,12,0,0,16,4950.077303955518,0.1,-0.18373737373737375,"0.23082575757575755,0.2794430894308943,0.3456703703703704,0.1,0.16,0.23806108093261413,12.0","0,0,0"
19.633333333333333,153,AV,1,3,5,0,6,0,0,26,13351.937436366714,0.6,-0.7139393939393939,"0.16686363636363633,0.2532594202898551,0.31428525641025634,0.6,0.26,0.6421266706493964,11.0","0,0,0"
23.733333333333334,193,AV,1,1,6,8,6,0,0,34,6248.181898567973,0.1,-0.14383838383838385,"0.2316666666666667,0.2811571428571428,0.3460170068027212,0.1,0.34,0.3004900419328989,12.0","0,0,0"
15.35,9,AV,0,5,9,2,7,0,0,26,813.126641713825,0.3,-0.27909090909090906,"0.2630747126436782,0.2763140495867768,0.35204166666666664,0.3,0.26,0.03910520894427614,12.0","0,0,0"
