travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.483333333333334,134,AV,0,5,1,5,7,0,0,62,4818.617258984985,0.4,-0.6662626262626263,"0.2804133333333334,0.2650848765432099,0.3544941520467837,0.4,0.62,0.23173885231203734,12.0","0,0,0"
6.916666666666667,92,AV,0,7,4,6,5,0,0,6,4090.160813256426,0.2,-0.08383838383838385,"0.2360537634408602,0.26284684684684684,0.34075694444444443,0.2,0.06,0.19670563601379967,12.0","0,0,0"
12.75,213,AV,1,3,7,7,4,0,0,3,2909.5116230827134,0.1,-0.07727272727272727,"0.2236488095238096,0.24781563421828903,0.33948717948717944,0.1,0.03,0.13992538690731113,11.0","0,0,0"
33.8,4,AV,2,1,2,9,5,0,0,53,2574.4307659940623,0.6,-1.229090909090909,"0.23668181818181813,0.2714765840220385,0.36774113475177295,0.6,0.53,0.12381054543309646,14.0","0,0,0"
34.88333333333333,209,AV,2,1,1,1,8,0,0,37,1205.4292211271013,0.4,-0.8456565656565657,"0.29468627450980395,0.27311488673139156,0.36634057971014494,0.4,0.37,0.05797198018301001,8.0","0,0,0"
18.766666666666666,13,AV,0,4,4,9,9,0,0,45,3257.969850357721,0.3,-0.3412121212121212,"0.2637435897435898,0.27435779816513756,0.34619791666666666,0.3,0.45,0.15668357817407447,13.0","0,0,0"
38.9,267,AV,2,3,3,5,1,0,0,67,8028.27043643778,0.2,-0.4715151515151515,"0.2429940476190476,0.2557570093457944,0.3559290123456791,0.2,0.67,0.3860987658900816,6.0","0,0,0"
22.1,143,AV,1,0,9,2,7,0,0,42,4061.843573313689,0.1,-0.13393939393939397,"0.2885645161290322,0.2894646017699115,0.37192391304347827,0.1,0.42,0.19534379207968386,16.0","0,0,0"
31.266666666666666,216,AV,1,1,4,0,3,0,0,68,801.7987355487146,0.1,-0.1894949494949495,"0.20074712643678164,0.24418333333333336,0.34476736111111117,0.1,0.68,0.03856042278826712,7.0","0,0,0"
22.183333333333334,71,AV,0,9,2,8,8,0,0,55,419.7646265090227,0.2,-0.2688888888888889,"0.23440000000000003,0.27540785907859067,0.33708333333333335,0.2,0.55,0.02018748689927752,17.0","0,0,0"
19.066666666666666,70,AV,1,2,8,4,4,0,0,29,13079.31179296209,0.1,-0.11555555555555555,"0.32563768115942027,0.3021043478260869,0.3659583333333334,0.1,0.29,0.6290154500817918,12.0","0,0,0"
36.1,154,AV,1,0,8,0,8,0,0,81,17322.90883950548,0.3,-0.6563636363636364,"0.2765533333333333,0.28695218579234977,0.3475198412698413,0.3,0.81,0.833100202280572,16.0","0,0,0"
20.35,286,AV,1,3,4,1,8,0,0,30,6020.57275324985,0.1,-0.12333333333333335,"0.20882352941176469,0.2229904371584699,0.3149264705882352,0.1,0.3,0.2895437726450875,12.0","0,0,0"
41.2,261,AV,1,3,5,0,2,0,0,100,5984.209260784091,0.1,-0.24969696969696972,"0.27092028985507244,0.2718579234972678,0.34845185185185185,0.1,1.0,0.28779496514344177,7.0","0,0,0"
22.233333333333334,144,AV,0,6,7,3,2,0,0,50,3269.866339895674,0.1,-0.13474747474747475,"0.23474691358024688,0.2579903581267217,0.3364880952380952,0.1,0.5,0.15725570886715387,8.0","0,0,0"
28.883333333333333,239,AV,2,1,1,1,9,0,0,24,4645.51881630073,0.3,-0.5251515151515151,"0.2539551282051282,0.26467129629629627,0.35040333333333334,0.3,0.24,0.22341413335457028,9.0","0,0,0"
38.166666666666664,94,AV,1,0,9,4,8,0,0,86,2968.817229463249,0.1,-0.23131313131313133,"0.2523950617283951,0.27685734463276834,0.33968518518518515,0.1,0.86,0.14277753565032827,17.0","0,0,0"
19.816666666666666,18,AV,1,1,4,0,2,0,0,29,3539.477986656502,0.2,-0.24020202020202022,"0.36311382113821145,0.2997904761904761,0.37695454545454543,0.2,0.29,0.17022197911279557,6.0","0,0,0"
34.45,40,AV,1,0,5,6,2,0,0,74,776.0711537761008,0.6,-1.2527272727272727,"0.277358024691358,0.25783474576271187,0.3365855855855855,0.6,0.74,0.03732312172194307,7.0","0,0,0"
30.933333333333334,296,AV,1,0,8,0,3,0,0,67,626.2908344343901,0.1,-0.1874747474747475,"0.3049935897435898,0.2725423976608187,0.35466333333333333,0.1,0.67,0.03011982720037529,11.0","0,0,0"
30.366666666666667,93,AV,1,3,6,9,5,0,0,67,13460.811009378149,0.1,-0.18404040404040406,"0.27608064516129033,0.283895061728395,0.3688006535947712,0.1,0.67,0.6473626617025839,11.0","0,0,0"
15.566666666666666,244,AV,1,2,8,4,0,0,0,8,601.3137559373858,0.8,-0.7547474747474747,"0.22968817204301073,0.23766530054644808,0.32609909909909907,0.8,0.08,0.028918619635236016,8.0","0,0,0"
20.5,2,AV,1,0,5,4,4,0,0,37,2352.9451803313505,0.4,-0.496969696969697,"0.2498970588235294,0.2549924924924925,0.3568821138211382,0.4,0.37,0.11315877280487406,9.0","0,0,0"
38.93333333333333,225,AV,1,1,7,3,0,0,0,90,2815.231094880572,0.2,-0.47191919191919185,"0.29109139784946236,0.27467272727272724,0.34927350427350423,0.2,0.9,0.13539121035278245,7.0","0,0,0"
26.233333333333334,107,AV,2,2,0,0,11,0,0,15,5825.994272151124,0.9,-1.430909090909091,"0.2981825396825397,0.26855092592592594,0.3627375,0.9,0.15,0.28018602716107777,11.0","0,0,0"
23.3,89,AV,1,2,5,6,2,0,0,48,1467.6871321740252,0.2,-0.2824242424242424,"0.2743387096774193,0.2773984126984127,0.3695462962962962,0.2,0.48,0.07058459165416232,7.0","0,0,0"
29.066666666666666,74,AV,0,4,1,6,3,0,0,66,2078.9202215407213,0.2,-0.35232323232323237,"0.24235897435897438,0.2745208333333334,0.33985087719298257,0.2,0.66,0.09998025580674873,7.0","0,0,0"
30.583333333333332,86,AV,0,8,0,8,4,0,0,72,8331.964781214912,0.1,-0.18535353535353535,"0.22792424242424247,0.25743093093093095,0.32453409090909086,0.1,0.72,0.4007041547661289,12.0","0,0,0"
26.25,204,AV,1,1,4,0,1,0,0,54,742.6585956180782,0.3,-0.47727272727272724,"0.3044892473118279,0.30048939393939395,0.3769251700680271,0.3,0.54,0.03571623172338353,5.0","0,0,0"
23.566666666666666,191,AV,2,3,0,0,16,0,0,18,7572.106998522375,0.5,-0.7141414141414142,"0.2275376344086021,0.22242608695652177,0.3299537037037037,0.5,0.18,0.3641607729166582,16.0","0,0,0"
16.416666666666668,59,AV,1,1,5,3,0,0,0,8,2215.952556227922,0.4,-0.39797979797979804,"0.2712929292929293,0.27783,0.3621595744680851,0.4,0.08,0.10657046919438351,5.0","0,0,0"
14.5,167,AV,1,1,7,8,18,0,0,8,658.4091024775607,0.3,-0.2636363636363636,"0.2718627450980392,0.25876349206349203,0.32741830065359473,0.3,0.08,0.03166447168540803,25.0","0,0,0"
15.383333333333333,128,AV,0,7,5,8,2,0,0,33,3119.7161673652217,0.1,-0.09323232323232324,"0.16897311827956987,0.26040031152647974,0.35510077519379846,0.1,0.33,0.1500346272193471,9.0","0,0,0"
