travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.216666666666665,134,AV,1,2,5,6,3,0,0,27,4818.617258984985,0.3,-0.3493939393939393,"0.24775,0.32075630252100845,0.3754390243902439,0.3,0.27,0.23173885231203734,8.0","0,0,0"
28.616666666666667,92,AV,1,1,5,3,2,0,0,55,4090.160813256426,0.4,-0.6937373737373738,"0.251927536231884,0.29518715846994537,0.36985555555555555,0.4,0.55,0.19670563601379967,7.0","0,0,0"
29.466666666666665,213,AV,1,0,5,7,2,0,0,55,2909.5116230827134,0.3,-0.5357575757575758,"0.2039848484848485,0.2669243697478992,0.35712585034013605,0.3,0.55,0.13992538690731113,7.0","0,0,0"
40.733333333333334,4,AV,2,1,1,1,6,0,0,83,2574.4307659940623,0.1,-0.24686868686868688,"0.20479999999999998,0.24688135593220342,0.33787,0.1,0.83,0.12381054543309646,6.0","0,0,0"
19.183333333333334,209,AV,1,2,6,6,1,0,0,22,1205.4292211271013,0.1,-0.11626262626262628,"0.2023225806451613,0.2819137426900584,0.3658577235772357,0.1,0.22,0.05797198018301001,7.0","0,0,0"
36.6,13,AV,2,0,0,3,7,0,0,70,3257.969850357721,0.1,-0.22181818181818183,"0.2138024691358025,0.28437500000000004,0.3429573643410852,0.1,0.7,0.15668357817407447,7.0","0,0,0"
32.766666666666666,267,AV,1,0,9,4,8,0,0,73,8028.27043643778,0.3,-0.5957575757575757,"0.2554736842105263,0.25743678160919536,0.3379333333333333,0.3,0.73,0.3860987658900816,17.0","0,0,0"
36.666666666666664,143,AV,1,1,7,1,0,0,0,83,4061.843573313689,0.8,-1.7777777777777777,"0.20465909090909093,0.2590069444444445,0.3595289855072463,0.8,0.83,0.19534379207968386,7.0","0,0,0"
35.733333333333334,216,AV,1,1,4,4,8,0,0,74,801.7987355487146,0.1,-0.2165656565656566,"0.24244166666666664,0.2533138888888889,0.3488571428571428,0.1,0.74,0.03856042278826712,12.0","0,0,0"
30.133333333333333,71,AV,1,3,6,0,4,0,0,65,419.7646265090227,0.8,-1.461010101010101,"0.16569270833333336,0.23506932153392332,0.32305185185185187,0.8,0.65,0.02018748689927752,10.0","0,0,0"
37.81666666666667,70,AV,2,1,1,1,7,0,0,72,13079.31179296209,0.5,-1.145959595959596,"0.2278888888888889,0.2819458333333334,0.37527173913043477,0.5,0.72,0.6290154500817918,7.0","0,0,0"
20.183333333333334,154,AV,1,2,8,4,4,0,0,28,17322.90883950548,1.0,-1.2232323232323232,"0.18956410256410255,0.2635962643678161,0.3302938596491229,1.0,0.28,0.833100202280572,12.0","0,0,0"
21.0,286,AV,1,0,4,6,2,0,0,28,6020.57275324985,0.3,-0.3818181818181818,"0.19478125000000002,0.2645174731182795,0.33270921985815605,0.3,0.28,0.2895437726450875,6.0","0,0,0"
26.9,261,AV,1,1,6,9,5,0,0,51,5984.209260784091,0.1,-0.16303030303030303,"0.19632407407407407,0.2499681818181819,0.32558333333333345,0.1,0.51,0.28779496514344177,11.0","0,0,0"
33.61666666666667,144,AV,1,1,7,3,4,0,0,75,3269.866339895674,0.1,-0.20373737373737374,"0.23534210526315788,0.2738011204481792,0.3480079365079365,0.1,0.75,0.15725570886715387,11.0","0,0,0"
23.716666666666665,239,AV,1,1,4,6,2,0,0,32,4645.51881630073,0.1,-0.14373737373737372,"0.19008823529411764,0.22919945355191262,0.3315121951219512,0.1,0.32,0.22341413335457028,6.0","0,0,0"
33.13333333333333,94,AV,1,0,9,2,4,0,0,69,2968.817229463249,0.1,-0.20080808080808082,"0.2195486111111111,0.27070000000000005,0.3680760869565217,0.1,0.69,0.14277753565032827,13.0","0,0,0"
27.45,18,AV,0,5,1,8,14,0,0,50,3539.477986656502,1.0,-1.6636363636363636,"0.20901666666666668,0.30218800000000007,0.3685,1.0,0.5,0.17022197911279557,19.0","0,0,0"
37.083333333333336,40,AV,1,1,4,3,5,0,0,83,776.0711537761008,0.3,-0.6742424242424242,"0.1728684210526316,0.27450997150997153,0.3560798611111111,0.3,0.83,0.03732312172194307,9.0","0,0,0"
34.38333333333333,296,AV,1,3,5,0,0,0,0,78,626.2908344343901,0.5,-1.041919191919192,"0.22118666666666661,0.2845958702064897,0.37173717948717955,0.5,0.78,0.03011982720037529,5.0","0,0,0"
36.483333333333334,93,AV,2,1,0,9,11,0,0,52,13460.811009378149,0.5,-1.1055555555555556,"0.26959848484848487,0.28872814207650277,0.3394922480620155,0.5,0.52,0.6473626617025839,20.0","0,0,0"
27.133333333333333,244,AV,1,1,5,1,0,0,0,48,601.3137559373858,0.1,-0.16444444444444445,"0.18588888888888888,0.2654568965517241,0.3298478260869565,0.1,0.48,0.028918619635236016,5.0","0,0,0"
15.333333333333334,2,AV,1,1,4,8,8,0,0,18,2352.9451803313505,0.2,-0.18585858585858586,"0.2495952380952381,0.2857268907563026,0.3527515723270442,0.2,0.18,0.11315877280487406,12.0","0,0,0"
26.75,225,AV,1,1,7,3,0,0,0,47,2815.231094880572,0.2,-0.3242424242424242,"0.23537777777777777,0.27197267759562843,0.3409276729559748,0.2,0.47,0.13539121035278245,7.0","0,0,0"
35.8,107,AV,1,1,4,0,2,0,0,78,5825.994272151124,0.1,-0.21696969696969695,"0.22583928571428577,0.30310881542699725,0.36631707317073164,0.1,0.78,0.28018602716107777,6.0","0,0,0"
30.65,89,AV,0,5,3,1,1,0,0,78,1467.6871321740252,0.1,-0.18575757575757576,"0.21843478260869564,0.2511807909604519,0.3361999999999999,0.1,0.78,0.07058459165416232,6.0","0,0,0"
13.283333333333333,74,AV,1,0,5,6,1,0,0,2,2078.9202215407213,0.1,-0.08050505050505051,"0.228969696969697,0.25872575757575755,0.34161538461538465,0.1,0.02,0.09998025580674873,6.0","0,0,0"
30.466666666666665,86,AV,1,1,5,6,1,0,0,64,8331.964781214912,0.6,-1.1078787878787877,"0.24591666666666667,0.28217846607669617,0.3744122807017545,0.6,0.64,0.4007041547661289,6.0","0,0,0"
24.283333333333335,204,AV,1,3,5,0,5,0,0,40,742.6585956180782,1.0,-1.4717171717171718,"0.2026933333333334,0.2726216666666666,0.33722820512820517,1.0,0.4,0.03571623172338353,10.0","0,0,0"
25.1,191,AV,2,1,1,1,45,0,0,10,7572.106998522375,0.2,-0.30424242424242426,"0.2188076923076923,0.267589430894309,0.36076016260162597,0.2,0.1,0.3641607729166582,45.0","0,0,0"
37.43333333333333,59,AV,0,9,9,2,1,0,0,92,2215.952556227922,0.1,-0.22686868686868686,"0.2011296296296296,0.23657575757575755,0.31045098039215685,0.1,0.92,0.10657046919438351,10.0","0,0,0"
39.916666666666664,167,AV,1,3,5,0,0,0,0,94,658.4091024775607,0.1,-0.24191919191919192,"0.16745652173913045,0.24788362068965517,0.3420882352941177,0.1,0.94,0.03166447168540803,5.0","0,0,0"
23.75,128,AV,1,1,5,7,2,0,0,33,3119.7161673652217,0.7,-1.0075757575757576,"0.20496666666666666,0.2898320105820105,0.3359814814814815,0.7,0.33,0.1500346272193471,7.0","0,0,0"
45.55,121,AV,2,0,0,6,0,0,0,96,5144.150368411208,0.1,-0.27606060606060606,"0.17559523809523805,0.23286607142857144,0.3188391812865497,0.1,0.96,0.2473945197189757,6.0","0,0,0"
21.583333333333332,158,AV,1,1,4,3,2,0,0,30,3225.188153267811,0.1,-0.1308080808080808,"0.193325,0.25896194225721786,0.36259689922480626,0.1,0.3,0.15510702779620594,6.0","0,0,0"
39.36666666666667,256,AV,2,0,1,2,7,0,0,69,2991.769966736588,0.7,-1.67010101010101,"0.19810666666666663,0.2322691131498471,0.3436848484848485,0.7,0.69,0.143881387794473,7.0","0,0,0"
15.2,108,AV,1,0,5,5,0,0,0,19,1799.695682844959,1.0,-0.9212121212121211,"0.19178571428571428,0.27724576271186435,0.3300751633986929,1.0,0.19,0.0865516785496407,5.0","0,0,0"
36.78333333333333,165,AV,2,2,3,1,14,0,0,54,3971.0791127863904,0.5,-1.1146464646464647,"0.19455000000000003,0.2591769005847953,0.3432047619047619,0.5,0.54,0.19097871164626756,14.0","0,0,0"
25.65,179,AV,2,2,3,6,0,0,0,18,4547.885280126284,0.1,-0.15545454545454546,"0.27142063492063495,0.32138306451612897,0.3762222222222222,0.1,0.18,0.2187187026108142,6.0","0,0,0"
29.766666666666666,230,AV,2,0,1,2,10,0,0,39,4950.077303955518,0.5,-0.9020202020202019,"0.25030555555555556,0.2856317204301075,0.3615714285714286,0.5,0.39,0.23806108093261413,10.0","0,0,0"
32.6,153,AV,1,2,5,6,8,0,0,69,13351.937436366714,0.6,-1.1854545454545455,"0.19295833333333326,0.2615342261904761,0.32522999999999996,0.6,0.69,0.6421266706493964,13.0","0,0,0"
28.683333333333334,193,AV,2,1,1,1,6,0,0,25,6248.181898567973,0.4,-0.6953535353535354,"0.21998611111111108,0.2597787878787879,0.34258333333333335,0.4,0.25,0.3004900419328989,6.0","0,0,0"
18.95,9,AV,1,0,5,4,6,0,0,21,813.126641713825,0.1,-0.11484848484848485,"0.20146296296296295,0.26011027568922307,0.3357944444444444,0.1,0.21,0.03910520894427614,11.0","0,0,0"
38.266666666666666,102,AV,2,0,1,2,6,0,0,68,1141.5133047894662,1.0,-2.319191919191919,"0.24609090909090914,0.28556637168141585,0.34605797101449276,1.0,0.68,0.05489811058505904,6.0","0,0,0"
18.483333333333334,41,AV,1,1,4,2,2,0,0,24,4662.282088415262,0.1,-0.11202020202020202,"0.21100000000000002,0.2557090163934427,0.3727235772357724,0.1,0.24,0.2242203192855181,6.0","0,0,0"
30.583333333333332,116,AV,2,0,1,2,12,0,0,8,1836.3970218708375,0.3,-0.556060606060606,"0.21196031746031746,0.2756775956284153,0.3464397163120568,0.3,0.08,0.08831673390204767,12.0","0,0,0"
40.733333333333334,258,AV,2,2,3,1,15,0,0,71,12197.400506638176,0.1,-0.24686868686868688,"0.175953125,0.2253471074380165,0.31468468468468463,0.1,0.71,0.5866022227285186,15.0","0,0,0"
19.516666666666666,269,AV,1,1,9,3,5,0,0,26,3793.837230001502,0.3,-0.3548484848484848,"0.25410000000000005,0.29372391857506364,0.3799230769230769,0.3,0.26,0.1824547247241673,14.0","0,0,0"
35.916666666666664,82,AV,2,2,1,7,3,0,0,52,1301.8927857652438,0.2,-0.4353535353535353,"0.19822580645161292,0.26411261261261265,0.33671527777777777,0.2,0.52,0.06261114419162438,10.0","0,0,0"
40.81666666666667,81,AV,1,3,6,2,15,0,0,94,2035.9911412414244,0.1,-0.24737373737373738,"0.22798717948717948,0.25397107438016525,0.3427364341085271,0.1,0.94,0.09791569345106042,21.0","0,0,0"
29.966666666666665,237,AV,1,1,5,6,4,0,0,62,650.412147456106,0.4,-0.7264646464646465,"0.21549999999999997,0.2575458333333333,0.34129824561403505,0.4,0.62,0.0312798789528752,9.0","0,0,0"
25.633333333333333,263,AV,2,2,3,8,0,0,0,22,437.8567856598078,0.2,-0.3107070707070707,"0.2447692307692307,0.2772090643274854,0.3726466666666666,0.2,0.22,0.021057582192617507,8.0","0,0,0"
19.966666666666665,284,AV,2,2,0,6,9,0,0,1,3531.3895067900216,0.3,-0.363030303030303,"0.23065384615384615,0.2813235294117647,0.3524962962962963,0.3,0.01,0.16983298473111647,15.0","0,0,0"
31.683333333333334,295,AV,1,1,5,1,7,0,0,69,806.3598325453933,0.4,-0.7680808080808081,"0.25434000000000007,0.2820988700564972,0.3498475177304965,0.4,0.69,0.03877977687399022,12.0","0,0,0"
27.25,136,AV,1,1,7,3,0,0,0,48,1614.9493849180149,0.1,-0.16515151515151516,"0.27190833333333336,0.2882663398692811,0.37168888888888885,0.1,0.48,0.07766678631823196,7.0","0,0,0"
24.033333333333335,220,AV,1,0,5,6,1,0,0,33,1074.3823512953045,0.4,-0.5826262626262627,"0.2631781609195402,0.2922567567567567,0.34799290780141845,0.4,0.33,0.0516696221450731,6.0","0,0,0"
16.183333333333334,257,AV,1,3,6,9,9,0,0,21,2043.1688306873104,0.6,-0.5884848484848485,"0.24962318840579717,0.2643286604361371,0.3221627906976743,0.6,0.21,0.09826088573860729,15.0","0,0,0"
21.716666666666665,106,AV,1,1,4,0,1,0,0,33,1587.6148581174584,0.3,-0.39484848484848484,"0.12666666666666665,0.2332688172043011,0.28505701754385965,0.3,0.33,0.07635220341429991,5.0","0,0,0"
38.78333333333333,149,AV,1,1,7,1,2,0,0,89,513.7357984527049,0.2,-0.47010101010101013,"0.21920289855072464,0.2646376146788991,0.353515503875969,0.2,0.89,0.024706785769931794,9.0","0,0,0"
30.15,118,AV,1,0,8,2,1,0,0,60,7334.728577480919,0.1,-0.18272727272727274,"0.21447916666666667,0.25525454545454546,0.34394202898550724,0.1,0.6,0.352744675746206,9.0","0,0,0"
34.31666666666667,129,AV,1,0,4,2,2,0,0,75,2011.9739719035176,0.4,-0.8319191919191922,"0.21597499999999997,0.2616354166666667,0.35316269841269843,0.4,0.75,0.09676065021790628,6.0","0,0,0"
28.4,90,AV,1,1,6,0,0,0,0,48,2476.7673195544394,0.4,-0.6884848484848485,"0.20351234567901233,0.26634057971014496,0.34444791666666674,0.4,0.48,0.11911367623300487,6.0","0,0,0"
14.9,122,AV,1,3,9,9,2,0,0,15,5568.958209200236,0.1,-0.09030303030303032,"0.23090833333333333,0.2434016393442623,0.3416805555555555,0.1,0.15,0.2678245468795767,11.0","0,0,0"
46.78333333333333,140,AV,2,1,3,6,1,0,0,94,566.7055292848979,0.1,-0.28353535353535353,"0.18174305555555553,0.256172514619883,0.3330320512820512,0.1,0.94,0.027254227073231246,7.0","0,0,0"
13.616666666666667,96,AV,1,0,8,0,2,0,0,10,1291.2118623687816,1.0,-0.8252525252525252,"0.17374999999999996,0.22566666666666663,0.3207159090909091,1.0,0.1,0.062097472987522495,10.0","0,0,0"
21.083333333333332,46,AV,1,0,5,5,7,0,0,30,5158.4050556257225,0.1,-0.12777777777777777,"0.22916666666666669,0.27367737003058096,0.3522623456790123,0.1,0.3,0.24808006178999184,12.0","0,0,0"
6.983333333333333,61,AV,0,6,9,8,4,0,0,7,2010.868248891871,1.0,-0.42323232323232324,"0.16432352941176467,0.27640178571428575,0.3465348837209303,1.0,0.07,0.0967074733482937,10.0","0,0,0"
36.4,285,AV,1,0,4,4,1,0,0,81,777.0630287344238,0.6,-1.3236363636363635,"0.24453333333333332,0.2831119592875318,0.35350427350427344,0.6,0.81,0.037370823365822384,5.0","0,0,0"
22.233333333333334,160,AV,1,1,4,0,1,0,0,31,4660.29795945294,0.3,-0.40424242424242424,"0.19696794871794868,0.2834789915966387,0.3543083333333332,0.3,0.31,0.2241248977685445,5.0","0,0,0"
33.28333333333333,114,AV,2,0,0,1,7,0,0,22,892.1845339920479,0.1,-0.2017171717171717,"0.20189473684210527,0.2534043715846994,0.3299962121212121,0.1,0.22,0.042907292454561666,7.0","0,0,0"
25.316666666666666,67,AV,1,1,4,0,4,0,0,42,2436.431929205765,0.4,-0.6137373737373738,"0.18948412698412695,0.2526935028248587,0.3352403100775194,0.4,0.42,0.11717385064309511,8.0","0,0,0"
