travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.233333333333333,134,AV,0,5,0,1,2,0,0,8,4818.617258984985,1.0,-0.8626262626262626,"0.49147278911564635,0.23638435374149658,0.30605158730158727,1.0,0.08,0.23173885231203734,7.0","0,0,0"
31.733333333333334,92,AV,2,1,1,6,6,0,0,34,4090.160813256426,0.1,-0.19232323232323234,"0.5510978260869566,0.247969696969697,0.3490940170940171,0.1,0.34,0.19670563601379967,12.0","0,0,0"
16.55,213,AV,1,3,5,1,7,0,0,13,2909.5116230827134,0.1,-0.10030303030303032,"0.47319658119658115,0.2593524590163934,0.32754583333333337,0.1,0.13,0.13992538690731113,12.0","0,0,0"
72.7,4,AV,0,6,3,6,1,0,0,86,2574.4307659940623,0.5,-2.203030303030303,"0.42910144927536237,0.22850628930817612,0.34639024390243905,0.5,0.86,0.12381054543309646,7.0","0,0,0"
15.133333333333333,209,AV,1,0,5,4,1,0,0,7,1205.4292211271013,0.6,-0.5503030303030303,"0.6114056603773584,0.30319696969696963,0.37139583333333337,0.6,0.07,0.05797198018301001,6.0","0,0,0"
41.56666666666667,13,AV,0,4,2,9,15,0,0,53,3257.969850357721,0.4,-1.0076767676767677,"0.3952138364779874,0.2286054421768707,0.3169429824561404,0.4,0.53,0.15668357817407447,19.0","0,0,0"
12.933333333333334,267,AV,1,0,4,7,6,0,0,3,8028.27043643778,0.1,-0.07838383838383839,"0.5660196078431373,0.2867796610169492,0.3423777777777777,0.1,0.03,0.3860987658900816,10.0","0,0,0"
36.05,143,AV,2,1,1,0,14,0,0,59,4061.843573313689,0.4,-0.8739393939393939,"0.4775069444444444,0.2644248366013073,0.3381619047619048,0.4,0.59,0.19534379207968386,14.0","0,0,0"
22.75,216,AV,1,0,4,7,11,0,0,30,801.7987355487146,0.1,-0.1378787878787879,"0.5165219298245615,0.27325897435897434,0.3566306306306306,0.1,0.3,0.03856042278826712,15.0","0,0,0"
24.3,71,AV,1,0,9,2,3,0,0,37,419.7646265090227,0.1,-0.14727272727272728,"0.4262357723577236,0.2378135593220339,0.3409708333333333,0.1,0.37,0.02018748689927752,12.0","0,0,0"
58.916666666666664,70,AV,0,5,1,8,5,0,0,78,13079.31179296209,0.3,-1.071212121212121,"0.45131818181818184,0.26273563218390805,0.3450570175438596,0.3,0.78,0.6290154500817918,10.0","0,0,0"
23.566666666666666,154,AV,2,3,3,6,13,0,0,14,17322.90883950548,0.8,-1.1426262626262627,"0.3671388888888889,0.21051515151515152,0.3449545454545454,0.8,0.14,0.833100202280572,19.0","0,0,0"
31.383333333333333,286,AV,2,2,2,3,5,0,0,22,6020.57275324985,1.0,-1.902020202020202,"0.5424851190476191,0.26146855345911946,0.3584111111111111,1.0,0.22,0.2895437726450875,5.0","0,0,0"
30.216666666666665,261,AV,1,0,7,7,4,0,0,71,5984.209260784091,0.3,-0.5493939393939393,"0.5262896825396823,0.26500909090909086,0.3575310077519379,0.3,0.71,0.28779496514344177,11.0","0,0,0"
50.35,144,AV,0,7,0,6,5,0,0,71,3269.866339895674,0.5,-1.5257575757575759,"0.4856121794871794,0.26113,0.3549122807017544,0.5,0.71,0.15725570886715387,12.0","0,0,0"
15.966666666666667,239,AV,1,3,5,0,1,0,0,9,4645.51881630073,0.2,-0.19353535353535356,"0.5251382978723403,0.28984000000000004,0.37860465116279074,0.2,0.09,0.22341413335457028,6.0","0,0,0"
24.266666666666666,94,AV,1,1,4,7,14,0,0,45,2968.817229463249,0.4,-0.5882828282828283,"0.4567516339869281,0.24841836734693876,0.3513041666666667,0.4,0.45,0.14277753565032827,18.0","0,0,0"
19.616666666666667,18,AV,0,5,0,3,3,0,0,14,3539.477986656502,0.1,-0.11888888888888889,"0.5132295597484277,0.2777893081761007,0.36827450980392157,0.1,0.14,0.17022197911279557,8.0","0,0,0"
60.35,40,AV,0,9,7,7,2,0,0,81,776.0711537761008,0.3,-1.0972727272727272,"0.49263178294573656,0.2422924528301887,0.3383106060606062,0.3,0.81,0.03732312172194307,11.0","0,0,0"
30.583333333333332,296,AV,2,3,2,5,1,0,0,25,626.2908344343901,0.1,-0.18535353535353535,"0.42872649572649574,0.2387746913580247,0.32598581560283696,0.1,0.25,0.03011982720037529,6.0","0,0,0"
23.266666666666666,93,AV,1,3,8,0,3,0,0,23,13460.811009378149,0.1,-0.141010101010101,"0.42680434782608695,0.24046093749999997,0.3614888888888889,0.1,0.23,0.6473626617025839,11.0","0,0,0"
5.35,244,AV,0,7,4,8,4,0,0,2,601.3137559373858,0.4,-0.1296969696969697,"0.5963859649122807,0.26357861635220126,0.3592833333333333,0.4,0.02,0.028918619635236016,11.0","0,0,0"
32.916666666666664,2,AV,0,5,0,2,1,0,0,41,2352.9451803313505,0.1,-0.1994949494949495,"0.5236481481481481,0.2718135593220339,0.36182098765432097,0.1,0.41,0.11315877280487406,6.0","0,0,0"
46.983333333333334,225,AV,0,5,5,5,2,0,0,63,2815.231094880572,0.5,-1.4237373737373737,"0.5773666666666667,0.2859798850574713,0.3663603603603604,0.5,0.63,0.13539121035278245,7.0","0,0,0"
15.566666666666666,107,AV,0,6,1,1,2,0,0,9,5825.994272151124,0.3,-0.283030303030303,"0.61659126984127,0.29359999999999997,0.35684523809523816,0.3,0.09,0.28018602716107777,8.0","0,0,0"
24.433333333333334,89,AV,0,8,6,4,5,0,0,27,1467.6871321740252,0.3,-0.4442424242424242,"0.377886524822695,0.2302569444444445,0.31353968253968245,0.3,0.27,0.07058459165416232,13.0","0,0,0"
34.86666666666667,74,AV,1,1,9,4,3,0,0,91,2078.9202215407213,0.1,-0.2113131313131313,"0.47971698113207545,0.2648641975308642,0.30804040404040406,0.1,0.91,0.09998025580674873,12.0","0,0,0"
19.066666666666666,86,AV,1,1,9,0,4,0,0,19,8331.964781214912,0.5,-0.5777777777777777,"0.5267210144927535,0.27583939393939394,0.3514529914529914,0.5,0.19,0.4007041547661289,13.0","0,0,0"
67.28333333333333,204,AV,0,4,4,3,10,0,0,85,742.6585956180782,0.1,-0.4077777777777778,"0.5361545454545453,0.2721703703703704,0.3760049019607844,0.1,0.85,0.03571623172338353,14.0","0,0,0"
31.5,191,AV,2,3,2,4,1,0,0,41,7572.106998522375,0.4,-0.7636363636363637,"0.32460317460317456,0.2177484276729559,0.31512916666666674,0.4,0.41,0.3641607729166582,5.0","0,0,0"
27.85,59,AV,0,8,8,6,4,0,0,31,2215.952556227922,0.4,-0.6751515151515153,"0.3738368794326241,0.22989080459770114,0.33208045977011497,0.4,0.31,0.10657046919438351,12.0","0,0,0"
33.0,167,AV,1,0,5,5,6,0,0,85,658.4091024775607,0.2,-0.4,"0.3565590277777778,0.2430890804597701,0.2823627450980392,0.2,0.85,0.03166447168540803,11.0","0,0,0"
27.233333333333334,128,AV,2,0,2,7,7,0,0,9,3119.7161673652217,0.2,-0.3301010101010101,"0.5568819444444446,0.2600384615384616,0.3504166666666667,0.2,0.09,0.1500346272193471,14.0","0,0,0"
32.55,121,AV,1,3,4,3,3,0,0,81,5144.150368411208,0.1,-0.19727272727272727,"0.6001045197740111,0.3010672514619883,0.39138194444444446,0.1,0.81,0.2473945197189757,7.0","0,0,0"
43.266666666666666,158,AV,0,5,4,8,10,0,0,59,3225.188153267811,0.2,-0.5244444444444445,"0.2939528985507246,0.22086309523809522,0.30246052631578946,0.2,0.59,0.15510702779620594,15.0","0,0,0"
23.616666666666667,256,AV,1,2,5,6,5,0,0,32,2991.769966736588,0.8,-1.145050505050505,"0.5006428571428572,0.24149621212121214,0.3349369369369369,0.8,0.32,0.143881387794473,10.0","0,0,0"
37.68333333333333,108,AV,2,1,2,3,13,0,0,73,1799.695682844959,0.1,-0.22838383838383836,"0.4560740740740741,0.2414656084656084,0.33650520833333336,0.1,0.73,0.0865516785496407,13.0","0,0,0"
18.166666666666668,165,AV,1,2,4,4,2,0,0,17,3971.0791127863904,0.1,-0.1101010101010101,"0.48112121212121217,0.26155263157894737,0.34195588235294117,0.1,0.17,0.19097871164626756,6.0","0,0,0"
26.0,179,AV,2,2,0,0,5,0,0,4,4547.885280126284,0.6,-0.9454545454545453,"0.4738108974358974,0.2323395061728395,0.3492878787878788,0.6,0.04,0.2187187026108142,5.0","0,0,0"
