travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.416666666666664,134,AV,2,3,2,5,1,0,0,98,4818.617258984985,0.4,-1.1252525252525254,"0.7347945205479453,0.2647324561403509,0.3614885057471265,0.4,0.98,0.23173885231203734,6.0","0,0,0"
118.61666666666666,92,AV,0,8,0,4,7,0,0,94,4090.160813256426,0.1,-0.7188888888888889,"0.6008762626262626,0.24870731707317073,0.35155050505050506,0.1,0.94,0.19670563601379967,15.0","0,0,0"
39.03333333333333,213,AV,2,1,3,5,6,0,0,61,2909.5116230827134,0.4,-0.9462626262626262,"0.7521358024691358,0.25830416666666667,0.3951851851851852,0.4,0.61,0.13992538690731113,11.0","0,0,0"
62.916666666666664,4,AV,0,6,5,4,5,0,0,49,2574.4307659940623,0.1,-0.3813131313131313,"0.5392459016393442,0.24752287581699345,0.3112738095238095,0.1,0.49,0.12381054543309646,11.0","0,0,0"
32.733333333333334,209,AV,1,1,8,4,1,0,0,81,1205.4292211271013,0.2,-0.3967676767676768,"0.6481454545454546,0.25802962962962966,0.3565913978494624,0.2,0.81,0.05797198018301001,9.0","0,0,0"
113.3,13,AV,0,4,5,8,4,0,0,88,3257.969850357721,0.1,-0.6866666666666666,"0.6919583333333335,0.2288619047619047,0.34600000000000003,0.1,0.88,0.15668357817407447,8.0","0,0,0"
37.416666666666664,267,AV,2,3,2,0,8,0,0,58,8028.27043643778,0.1,-0.22676767676767678,"0.489229797979798,0.20988690476190477,0.3295833333333333,0.1,0.58,0.3860987658900816,8.0","0,0,0"
83.88333333333334,143,AV,0,6,8,6,11,0,0,63,4061.843573313689,0.3,-1.5251515151515151,"0.6846111111111113,0.24614814814814814,0.34768095238095237,0.3,0.63,0.19534379207968386,17.0","0,0,0"
18.083333333333332,216,AV,1,0,6,7,1,0,0,17,801.7987355487146,0.1,-0.10959595959595958,"0.7445361111111111,0.2479047619047619,0.3477850877192982,0.1,0.17,0.03856042278826712,7.0","0,0,0"
46.8,71,AV,2,2,2,7,9,0,0,92,419.7646265090227,0.7,-1.9854545454545451,"0.5370072463768115,0.24242592592592593,0.3097179487179487,0.7,0.92,0.02018748689927752,16.0","0,0,0"
24.2,70,AV,2,0,1,5,3,0,0,5,13079.31179296209,0.6,-0.8799999999999999,"0.7317049180327869,0.2813843537414967,0.3832777777777778,0.6,0.05,0.6290154500817918,8.0","0,0,0"
96.01666666666667,154,AV,0,5,5,4,3,0,0,74,17322.90883950548,0.4,-2.327676767676768,"0.5650393939393937,0.24499259259259262,0.3447166666666667,0.4,0.74,0.833100202280572,8.0","0,0,0"
10.783333333333333,286,AV,0,4,1,2,7,0,0,4,6020.57275324985,0.1,-0.06535353535353536,"0.6891015625,0.24200354609929076,0.3438045977011494,0.1,0.04,0.2895437726450875,11.0","0,0,0"
23.45,261,AV,1,0,4,5,5,0,0,43,5984.209260784091,0.7,-0.9948484848484848,"0.669348717948718,0.24156504065040652,0.34165686274509804,0.7,0.43,0.28779496514344177,9.0","0,0,0"
28.283333333333335,144,AV,1,0,5,7,7,0,0,63,3269.866339895674,0.8,-1.3713131313131315,"0.647459595959596,0.24661111111111103,0.33547701149425285,0.8,0.63,0.15725570886715387,12.0","0,0,0"
21.666666666666668,239,AV,1,2,7,0,1,0,0,31,4645.51881630073,0.1,-0.13131313131313133,"0.7059901960784313,0.26229761904761906,0.34990000000000004,0.1,0.31,0.22341413335457028,8.0","0,0,0"
43.81666666666667,94,AV,0,9,4,4,4,0,0,28,2968.817229463249,0.1,-0.2655555555555556,"0.6590084388185656,0.2609594594594595,0.35397222222222224,0.1,0.28,0.14277753565032827,13.0","0,0,0"
85.53333333333333,18,AV,0,4,9,2,8,0,0,65,3539.477986656502,1.0,-5.183838383838384,"0.5247276995305165,0.22966993464052282,0.3453888888888889,1.0,0.65,0.17022197911279557,12.0","0,0,0"
15.716666666666667,40,AV,0,6,5,1,0,0,0,7,776.0711537761008,0.1,-0.09525252525252526,"0.6088548387096774,0.21337407407407405,0.3204646464646464,0.1,0.07,0.03732312172194307,6.0","0,0,0"
16.016666666666666,296,AV,1,2,6,5,9,0,0,10,626.2908344343901,0.4,-0.3882828282828283,"0.5482972222222222,0.24506296296296295,0.36203809523809516,0.4,0.1,0.03011982720037529,15.0","0,0,0"
20.05,93,AV,1,2,9,1,0,0,0,23,13460.811009378149,0.1,-0.12151515151515152,"0.6984973958333334,0.2589931972789115,0.371462962962963,0.1,0.23,0.6473626617025839,9.0","0,0,0"
80.6,244,AV,0,5,5,6,14,0,0,60,601.3137559373858,0.2,-0.976969696969697,"0.6393,0.247530303030303,0.3672283950617284,0.2,0.6,0.028918619635236016,19.0","0,0,0"
48.85,2,AV,0,4,5,5,3,0,0,32,2352.9451803313505,0.3,-0.8881818181818183,"0.5392518518518519,0.2147159090909091,0.3292888888888889,0.3,0.32,0.11315877280487406,7.0","0,0,0"
