travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.966666666666667,134,AV,0,7,7,5,4,0,0,4,4818.617258984985,0.3,-0.16303030303030305,"0.4619609929078014,0.2429012345679012,0.3195341880341881,0.3,0.04,0.23173885231203734,11.0","0,0,0"
50.61666666666667,92,AV,0,8,8,8,5,0,0,44,4090.160813256426,1.0,-3.0676767676767676,"0.51045,0.24985460992907804,0.33946124031007746,1.0,0.44,0.19670563601379967,13.0","0,0,0"
34.13333333333333,213,AV,1,1,7,3,0,0,0,73,2909.5116230827134,0.3,-0.6206060606060606,"0.4254925925925926,0.23467295597484278,0.33334920634920634,0.3,0.73,0.13992538690731113,7.0","0,0,0"
43.63333333333333,4,AV,2,2,3,7,6,0,0,59,2574.4307659940623,0.1,-0.2644444444444444,"0.4631416666666667,0.2413207547169812,0.34545744680851065,0.1,0.59,0.12381054543309646,13.0","0,0,0"
31.55,209,AV,1,0,8,6,3,0,0,68,1205.4292211271013,0.3,-0.5736363636363636,"0.5002054263565892,0.2833079096045198,0.3454912280701755,0.3,0.68,0.05797198018301001,11.0","0,0,0"
21.2,13,AV,2,1,1,6,10,0,0,7,3257.969850357721,0.1,-0.1284848484848485,"0.5539481481481482,0.24987421383647804,0.3369375,0.1,0.07,0.15668357817407447,16.0","0,0,0"
76.53333333333333,267,AV,0,5,3,7,11,0,0,72,8028.27043643778,0.1,-0.4638383838383838,"0.5557198581560283,0.27515497076023393,0.3560740740740741,0.1,0.72,0.3860987658900816,16.0","0,0,0"
19.9,143,AV,2,3,0,7,7,0,0,2,4061.843573313689,0.4,-0.4824242424242424,"0.3220705128205129,0.23245000000000002,0.3207938596491228,0.4,0.02,0.19534379207968386,14.0","0,0,0"
59.233333333333334,216,AV,0,9,8,9,1,0,0,57,801.7987355487146,0.1,-0.358989898989899,"0.4556698717948718,0.26374305555555555,0.36719819819819827,0.1,0.57,0.03856042278826712,10.0","0,0,0"
26.95,71,AV,2,2,2,3,5,0,0,29,419.7646265090227,0.4,-0.6533333333333333,"0.42678888888888883,0.2479339622641509,0.3448253968253969,0.4,0.29,0.02018748689927752,5.0","0,0,0"
22.583333333333332,70,AV,1,0,7,9,5,0,0,41,13079.31179296209,0.2,-0.2737373737373737,"0.5186761006289308,0.26589942528735633,0.3637011494252873,0.2,0.41,0.6290154500817918,12.0","0,0,0"
31.016666666666666,154,AV,1,0,8,4,0,0,0,72,17322.90883950548,0.3,-0.563939393939394,"0.31028333333333336,0.21524404761904767,0.3171323529411765,0.3,0.72,0.833100202280572,8.0","0,0,0"
81.93333333333334,286,AV,0,7,5,5,0,0,0,76,6020.57275324985,0.1,-0.49656565656565665,"0.4549270833333333,0.2805227272727273,0.3737500000000001,0.1,0.76,0.2895437726450875,7.0","0,0,0"
38.81666666666667,261,AV,2,2,1,7,1,0,0,67,5984.209260784091,0.4,-0.9410101010101011,"0.3254883720930233,0.23624528301886794,0.34848412698412695,0.4,0.67,0.28779496514344177,8.0","0,0,0"
33.666666666666664,144,AV,2,1,3,3,5,0,0,40,3269.866339895674,0.1,-0.20404040404040402,"0.4072222222222222,0.2508405797101449,0.34253260869565216,0.1,0.4,0.15725570886715387,5.0","0,0,0"
26.15,239,AV,1,1,5,7,4,0,0,46,4645.51881630073,0.2,-0.31696969696969696,"0.4910731707317074,0.28353267973856205,0.36768750000000006,0.2,0.46,0.22341413335457028,9.0","0,0,0"
34.86666666666667,94,AV,0,5,0,1,0,0,0,31,2968.817229463249,0.3,-0.6339393939393939,"0.47403787878787873,0.24818553459119497,0.3448026315789474,0.3,0.31,0.14277753565032827,5.0","0,0,0"
30.7,18,AV,2,2,1,9,5,0,0,10,3539.477986656502,0.2,-0.37212121212121213,"0.4914705882352941,0.24279090909090909,0.37227450980392157,0.2,0.1,0.17022197911279557,14.0","0,0,0"
33.25,40,AV,1,3,5,4,7,0,0,80,776.0711537761008,0.1,-0.20151515151515154,"0.47510101010101,0.2465353535353535,0.33531300813008136,0.1,0.8,0.03732312172194307,12.0","0,0,0"
24.116666666666667,296,AV,1,0,5,8,6,0,0,44,626.2908344343901,0.6,-0.876969696969697,"0.3466837606837607,0.22269753086419755,0.31277631578947374,0.6,0.44,0.03011982720037529,11.0","0,0,0"
