travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.53333333333333,134,AV,0,9,6,0,7,0,0,56,4818.617258984985,0.2,-0.5882828282828283,"0.4257757575757574,0.22043111111111113,0.3263089430894308,0.2,0.56,0.23173885231203734,16.0","0,0,0"
65.85,92,AV,0,5,2,9,4,0,0,75,4090.160813256426,0.1,-0.3990909090909091,"0.3652865497076022,0.2136125,0.3214302325581395,0.1,0.75,0.19670563601379967,9.0","0,0,0"
71.05,213,AV,0,4,7,2,3,0,0,79,2909.5116230827134,0.8,-3.444848484848485,"0.3720327868852458,0.25785,0.3544421768707483,0.8,0.79,0.13992538690731113,7.0","0,0,0"
30.216666666666665,4,AV,1,0,5,5,7,0,0,66,2574.4307659940623,0.9,-1.6481818181818182,"0.3918011695906432,0.24993125,0.34862578616352197,0.9,0.66,0.12381054543309646,12.0","0,0,0"
24.083333333333332,209,AV,2,1,2,7,3,0,0,11,1205.4292211271013,0.2,-0.2919191919191919,"0.37521276595744674,0.24472336769759445,0.32340404040404036,0.2,0.11,0.05797198018301001,10.0","0,0,0"
25.883333333333333,13,AV,1,2,8,4,2,0,0,52,3257.969850357721,0.1,-0.15686868686868688,"0.38755645161290325,0.22959848484848483,0.34642307692307694,0.1,0.52,0.15668357817407447,10.0","0,0,0"
17.116666666666667,267,AV,1,3,9,6,3,0,0,22,8028.27043643778,0.3,-0.3112121212121212,"0.4149319727891156,0.23687708333333332,0.3205401234567901,0.3,0.22,0.3860987658900816,12.0","0,0,0"
26.216666666666665,143,AV,1,3,5,9,4,0,0,63,4061.843573313689,0.4,-0.6355555555555555,"0.3790864197530864,0.2534645833333333,0.3158930817610063,0.4,0.63,0.19534379207968386,9.0","0,0,0"
81.4,216,AV,0,8,1,6,8,0,0,93,801.7987355487146,0.1,-0.4933333333333334,"0.40773099415204683,0.2296527777777778,0.3498537414965986,0.1,0.93,0.03856042278826712,16.0","0,0,0"
26.983333333333334,71,AV,1,2,6,0,2,0,0,65,419.7646265090227,0.2,-0.32707070707070707,"0.3889301075268817,0.2720254629629629,0.34860144927536235,0.2,0.65,0.02018748689927752,8.0","0,0,0"
10.383333333333333,70,AV,0,6,7,9,15,0,0,7,13079.31179296209,0.5,-0.3146464646464646,"0.5085792349726777,0.2778354430379747,0.3688787878787879,0.5,0.07,0.6290154500817918,21.0","0,0,0"
16.066666666666666,154,AV,1,0,4,3,1,0,0,18,17322.90883950548,0.2,-0.19474747474747475,"0.35721551724137934,0.2454605734767025,0.3462948717948718,0.2,0.18,0.833100202280572,5.0","0,0,0"
24.6,286,AV,2,0,2,2,5,0,0,13,6020.57275324985,0.6,-0.8945454545454545,"0.5080333333333332,0.25598809523809524,0.34303571428571433,0.6,0.13,0.2895437726450875,5.0","0,0,0"
34.733333333333334,261,AV,0,5,5,8,3,0,0,35,5984.209260784091,0.4,-0.8420202020202021,"0.3718974358974359,0.2466180555555555,0.3415833333333334,0.4,0.35,0.28779496514344177,8.0","0,0,0"
27.116666666666667,144,AV,1,1,8,4,0,0,0,63,3269.866339895674,1.0,-1.6434343434343435,"0.4283387096774193,0.2373855421686747,0.33343333333333325,1.0,0.63,0.15725570886715387,8.0","0,0,0"
35.266666666666666,239,AV,2,2,2,3,8,0,0,51,4645.51881630073,0.1,-0.21373737373737375,"0.36861419753086416,0.23087393162393166,0.3113728070175439,0.1,0.51,0.22341413335457028,8.0","0,0,0"
29.316666666666666,94,AV,1,2,4,0,8,0,0,69,2968.817229463249,0.3,-0.533030303030303,"0.4687883597883598,0.26241452991452996,0.3763503401360544,0.3,0.69,0.14277753565032827,12.0","0,0,0"
