travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.9,134,AV,0,8,5,1,6,0,0,20,4818.617258984985,0.1,-0.08424242424242424,"0.19259615384615386,0.28612745098039216,0.3272723577235772,0.1,0.2,0.23173885231203734,14.0","0,0,0"
17.233333333333334,92,AV,0,6,5,0,0,0,0,26,4090.160813256426,0.2,-0.2088888888888889,"0.13927272727272724,0.24524533333333334,0.33684166666666654,0.2,0.26,0.19670563601379967,6.0","0,0,0"
27.883333333333333,213,AV,1,2,6,6,1,0,0,43,2909.5116230827134,0.1,-0.168989898989899,"0.22938000000000003,0.33773976608187134,0.38473202614379093,0.1,0.43,0.13992538690731113,7.0","0,0,0"
35.43333333333333,4,AV,1,0,8,0,2,0,0,78,2574.4307659940623,0.1,-0.21474747474747474,"0.1813888888888889,0.2435769230769231,0.3333627450980392,0.1,0.78,0.12381054543309646,10.0","0,0,0"
26.833333333333332,209,AV,1,1,5,1,1,0,0,37,1205.4292211271013,0.1,-0.16262626262626265,"0.2307063492063492,0.296411214953271,0.3852658730158731,0.1,0.37,0.05797198018301001,6.0","0,0,0"
32.96666666666667,13,AV,1,3,7,1,0,0,0,68,3257.969850357721,0.6,-1.198787878787879,"0.27639393939393936,0.28966106442577033,0.3690510204081632,0.6,0.68,0.15668357817407447,7.0","0,0,0"
10.466666666666667,267,AV,0,6,6,6,4,0,0,17,8028.27043643778,0.1,-0.06343434343434344,"0.21237179487179486,0.2604712643678161,0.35425462962962967,0.1,0.17,0.3860987658900816,10.0","0,0,0"
25.7,143,AV,1,0,8,0,6,0,0,38,4061.843573313689,0.1,-0.15575757575757576,"0.18034166666666668,0.2887142857142857,0.36121568627450984,0.1,0.38,0.19534379207968386,14.0","0,0,0"
15.416666666666666,216,AV,1,2,5,4,3,0,0,7,801.7987355487146,0.2,-0.18686868686868685,"0.22245833333333334,0.2773333333333333,0.36010507246376805,0.2,0.07,0.03856042278826712,8.0","0,0,0"
27.55,71,AV,1,3,5,4,0,0,0,50,419.7646265090227,0.1,-0.166969696969697,"0.18123611111111113,0.2326171171171171,0.3221787878787879,0.1,0.5,0.02018748689927752,5.0","0,0,0"
43.31666666666667,70,AV,2,0,1,2,6,0,0,76,13079.31179296209,0.2,-0.5250505050505051,"0.23071969696969696,0.3050555555555556,0.34790277777777767,0.2,0.76,0.6290154500817918,6.0","0,0,0"
32.8,154,AV,1,1,5,3,8,0,0,61,17322.90883950548,0.2,-0.3975757575757576,"0.21449019607843137,0.28245316804407716,0.3524391025641026,0.2,0.61,0.833100202280572,13.0","0,0,0"
37.11666666666667,286,AV,1,2,4,1,1,0,0,80,6020.57275324985,0.1,-0.22494949494949498,"0.2108015873015873,0.298539295392954,0.363804347826087,0.1,0.8,0.2895437726450875,5.0","0,0,0"
37.8,261,AV,2,2,0,0,6,0,0,66,5984.209260784091,0.4,-0.9163636363636363,"0.20553472222222222,0.2705521739130435,0.3492804878048781,0.4,0.66,0.28779496514344177,6.0","0,0,0"
26.716666666666665,144,AV,1,1,4,0,3,0,0,43,3269.866339895674,0.1,-0.1619191919191919,"0.1912719298245614,0.25467222222222224,0.33665811965811954,0.1,0.43,0.15725570886715387,7.0","0,0,0"
27.4,239,AV,0,5,6,1,8,0,0,56,4645.51881630073,0.1,-0.16606060606060605,"0.20447619047619045,0.25923677248677246,0.35153240740740743,0.1,0.56,0.22341413335457028,13.0","0,0,0"
10.25,94,AV,1,0,5,7,4,0,0,0,2968.817229463249,0.1,-0.062121212121212126,"0.20900000000000002,0.2708388429752066,0.3368333333333334,0.1,0.0,0.14277753565032827,9.0","0,0,0"
18.566666666666666,18,AV,1,2,4,3,1,0,0,14,3539.477986656502,0.1,-0.11252525252525253,"0.24159166666666665,0.2550916666666666,0.324469696969697,0.1,0.14,0.17022197911279557,5.0","0,0,0"
33.0,40,AV,1,1,7,3,5,0,0,69,776.0711537761008,0.1,-0.2,"0.20945977011494255,0.2764233038348082,0.36735897435897436,0.1,0.69,0.03732312172194307,12.0","0,0,0"
26.366666666666667,296,AV,1,1,7,3,0,0,0,42,626.2908344343901,0.2,-0.31959595959595966,"0.24281060606060603,0.28029166666666666,0.3621583333333334,0.2,0.42,0.03011982720037529,7.0","0,0,0"
43.833333333333336,93,AV,2,1,1,1,6,0,0,89,13460.811009378149,0.8,-2.125252525252525,"0.18835555555555558,0.26637212643678165,0.3360303030303032,0.8,0.89,0.6473626617025839,6.0","0,0,0"
43.71666666666667,244,AV,2,0,2,4,1,0,0,91,601.3137559373858,0.1,-0.264949494949495,"0.2162413793103448,0.26051363636363634,0.31812301587301584,0.1,0.91,0.028918619635236016,5.0","0,0,0"
18.8,2,AV,1,1,4,8,6,0,0,14,2352.9451803313505,0.3,-0.3418181818181818,"0.20158024691358023,0.26666203703703706,0.34163030303030295,0.3,0.14,0.11315877280487406,10.0","0,0,0"
42.21666666666667,225,AV,1,1,8,8,1,0,0,96,2815.231094880572,0.4,-1.0234343434343436,"0.21533333333333332,0.30479861111111106,0.36872093023255814,0.4,0.96,0.13539121035278245,9.0","0,0,0"
37.45,107,AV,0,5,5,7,5,0,0,77,5825.994272151124,0.2,-0.45393939393939403,"0.2170098039215686,0.29202849002849,0.3621710526315789,0.2,0.77,0.28018602716107777,10.0","0,0,0"
16.883333333333333,89,AV,1,1,9,7,5,0,0,13,1467.6871321740252,0.1,-0.10232323232323233,"0.18675287356321837,0.25298939393939396,0.33839215686274515,0.1,0.13,0.07058459165416232,14.0","0,0,0"
27.266666666666666,74,AV,0,5,3,6,1,0,0,54,2078.9202215407213,0.1,-0.16525252525252526,"0.2310902777777778,0.26282327586206894,0.3416597222222223,0.1,0.54,0.09998025580674873,6.0","0,0,0"
21.633333333333333,86,AV,1,1,7,3,1,0,0,27,8331.964781214912,0.2,-0.26222222222222225,"0.19524603174603172,0.2713679487179487,0.34578828828828834,0.2,0.27,0.4007041547661289,8.0","0,0,0"
12.216666666666667,204,AV,0,7,3,7,7,0,0,20,742.6585956180782,0.1,-0.07404040404040405,"0.21967741935483873,0.26408024691358023,0.3399507575757577,0.1,0.2,0.03571623172338353,14.0","0,0,0"
29.166666666666668,191,AV,0,8,1,9,7,0,0,56,7572.106998522375,0.3,-0.5303030303030303,"0.16557142857142856,0.25112533333333337,0.31914393939393937,0.3,0.56,0.3641607729166582,15.0","0,0,0"
23.35,59,AV,2,1,1,1,8,0,0,3,2215.952556227922,0.7,-0.9906060606060606,"0.1986212121212121,0.24686962365591403,0.3181764705882353,0.7,0.03,0.10657046919438351,8.0","0,0,0"
24.25,167,AV,1,2,6,5,5,0,0,27,658.4091024775607,0.1,-0.14696969696969697,"0.24450000000000005,0.3085915300546448,0.3798464912280702,0.1,0.27,0.03166447168540803,11.0","0,0,0"
29.5,128,AV,1,1,5,3,2,0,0,54,3119.7161673652217,0.3,-0.5363636363636364,"0.3019166666666667,0.30876562500000004,0.3621666666666667,0.3,0.54,0.1500346272193471,7.0","0,0,0"
19.816666666666666,121,AV,1,3,9,9,2,0,0,19,5144.150368411208,0.3,-0.3603030303030303,"0.25726,0.26703055555555555,0.3574684684684685,0.3,0.19,0.2473945197189757,11.0","0,0,0"
29.95,158,AV,2,1,0,5,0,0,0,36,3225.188153267811,0.1,-0.18151515151515152,"0.16042105263157896,0.24933333333333332,0.3165975609756098,0.1,0.36,0.15510702779620594,5.0","0,0,0"
38.28333333333333,256,AV,1,1,4,0,9,0,0,84,2991.769966736588,0.2,-0.46404040404040403,"0.24993999999999997,0.2577065527065526,0.35994961240310075,0.2,0.84,0.143881387794473,13.0","0,0,0"
44.3,108,AV,0,6,7,8,3,0,0,98,1799.695682844959,0.1,-0.2684848484848485,"0.21435483870967748,0.3057625,0.37117129629629625,0.1,0.98,0.0865516785496407,9.0","0,0,0"
43.71666666666667,165,AV,2,1,0,8,3,0,0,87,3971.0791127863904,0.6,-1.5896969696969696,"0.2128888888888889,0.26458984374999994,0.34235772357723576,0.6,0.87,0.19097871164626756,11.0","0,0,0"
20.016666666666666,179,AV,1,1,4,0,2,0,0,21,4547.885280126284,0.8,-0.9705050505050505,"0.20437301587301587,0.2292773109243697,0.3427125,0.8,0.21,0.2187187026108142,6.0","0,0,0"
12.6,230,AV,1,2,8,4,0,0,0,4,4950.077303955518,0.2,-0.15272727272727274,"0.258984126984127,0.30035877862595417,0.3780921052631578,0.2,0.04,0.23806108093261413,8.0","0,0,0"
20.033333333333335,153,AV,1,2,6,0,0,0,0,14,13351.937436366714,0.9,-1.0927272727272728,"0.20804022988505746,0.25864672364672364,0.31818604651162785,0.9,0.14,0.6421266706493964,6.0","0,0,0"
43.583333333333336,193,AV,2,2,2,2,19,0,0,84,6248.181898567973,0.1,-0.2641414141414142,"0.22177777777777777,0.26945089285714285,0.348564393939394,0.1,0.84,0.3004900419328989,19.0","0,0,0"
34.266666666666666,9,AV,1,1,9,6,2,0,0,72,813.126641713825,0.1,-0.20767676767676768,"0.20048333333333332,0.2576455026455026,0.3283598484848485,0.1,0.72,0.03910520894427614,11.0","0,0,0"
35.18333333333333,102,AV,2,1,1,1,9,0,0,50,1141.5133047894662,0.1,-0.21323232323232322,"0.2289206349206349,0.28239480874316936,0.346290780141844,0.1,0.5,0.05489811058505904,9.0","0,0,0"
45.81666666666667,41,AV,2,0,0,6,8,0,0,95,4662.282088415262,0.1,-0.2776767676767677,"0.2560689655172414,0.2740112044817928,0.3480674603174604,0.1,0.95,0.2242203192855181,14.0","0,0,0"
30.033333333333335,116,AV,1,0,9,2,2,0,0,58,1836.3970218708375,0.1,-0.18202020202020205,"0.2792962962962963,0.2917477876106195,0.3675196078431373,0.1,0.58,0.08831673390204767,11.0","0,0,0"
39.1,258,AV,1,1,7,3,9,0,0,87,12197.400506638176,1.0,-2.3696969696969696,"0.21637499999999996,0.2952347826086957,0.36169629629629635,1.0,0.87,0.5866022227285186,16.0","0,0,0"
37.56666666666667,269,AV,0,5,5,8,6,0,0,81,3793.837230001502,0.1,-0.2276767676767677,"0.2474333333333333,0.2786391304347826,0.3647954545454546,0.1,0.81,0.1824547247241673,11.0","0,0,0"
20.233333333333334,82,AV,1,1,4,2,2,0,0,18,1301.8927857652438,0.5,-0.6131313131313132,"0.22398245614035084,0.25735840707964597,0.35718027210884357,0.5,0.18,0.06261114419162438,6.0","0,0,0"
26.0,81,AV,2,1,0,6,7,0,0,5,2035.9911412414244,0.3,-0.47272727272727266,"0.2009952380952381,0.2776954545454545,0.3444518518518518,0.3,0.05,0.09791569345106042,13.0","0,0,0"
22.116666666666667,237,AV,1,3,9,9,0,0,0,26,650.412147456106,0.3,-0.40212121212121216,"0.2173333333333333,0.25494999999999995,0.34407482993197275,0.3,0.26,0.0312798789528752,9.0","0,0,0"
17.166666666666668,263,AV,0,7,3,7,1,0,0,33,437.8567856598078,0.6,-0.6242424242424243,"0.22333333333333327,0.28193079096045204,0.37390833333333334,0.6,0.33,0.021057582192617507,8.0","0,0,0"
24.683333333333334,284,AV,1,3,9,9,3,0,0,35,3531.3895067900216,0.1,-0.1495959595959596,"0.21656349206349204,0.258361581920904,0.3462614379084967,0.1,0.35,0.16983298473111647,12.0","0,0,0"
33.95,295,AV,1,3,6,6,15,0,0,68,806.3598325453933,0.1,-0.20575757575757578,"0.21505072463768113,0.29412030075187967,0.3844656862745097,0.1,0.68,0.03877977687399022,21.0","0,0,0"
13.266666666666667,136,AV,1,1,4,3,3,0,0,6,1614.9493849180149,0.1,-0.08040404040404042,"0.2016315789473684,0.24620054200542,0.33589473684210525,0.1,0.06,0.07766678631823196,7.0","0,0,0"
38.28333333333333,220,AV,1,3,6,4,0,0,0,86,1074.3823512953045,0.3,-0.696060606060606,"0.18952222222222226,0.2570341207349081,0.3383828828828829,0.3,0.86,0.0516696221450731,6.0","0,0,0"
40.3,257,AV,2,1,1,1,8,0,0,68,2043.1688306873104,0.1,-0.24424242424242426,"0.2166458333333333,0.2604025157232704,0.3318375000000001,0.1,0.68,0.09826088573860729,8.0","0,0,0"
12.733333333333333,106,AV,1,1,4,2,2,0,0,1,1587.6148581174584,0.5,-0.38585858585858585,"0.1968263888888889,0.25424483775811213,0.3278925925925926,0.5,0.01,0.07635220341429991,6.0","0,0,0"
41.016666666666666,149,AV,1,0,4,2,1,0,0,91,513.7357984527049,0.4,-0.9943434343434344,"0.2376190476190476,0.2987421875,0.37947058823529417,0.4,0.91,0.024706785769931794,5.0","0,0,0"
15.966666666666667,118,AV,1,1,7,3,1,0,0,10,7334.728577480919,0.1,-0.09676767676767678,"0.24605333333333326,0.2580204918032786,0.34169767441860466,0.1,0.1,0.352744675746206,8.0","0,0,0"
41.03333333333333,129,AV,1,1,7,1,12,0,0,91,2011.9739719035176,0.3,-0.746060606060606,"0.18427777777777776,0.25305217391304347,0.3472256944444444,0.3,0.91,0.09676065021790628,19.0","0,0,0"
32.733333333333334,90,AV,1,0,9,4,7,0,0,68,2476.7673195544394,0.1,-0.1983838383838384,"0.2146287878787879,0.26613172043010747,0.34788596491228074,0.1,0.68,0.11911367623300487,16.0","0,0,0"
34.71666666666667,122,AV,1,3,5,0,10,0,0,75,5568.958209200236,0.3,-0.6312121212121212,"0.2270320512820513,0.27759909909909913,0.3781761006289308,0.3,0.75,0.2678245468795767,15.0","0,0,0"
37.1,140,AV,1,1,8,9,13,0,0,76,566.7055292848979,0.1,-0.22484848484848485,"0.20215238095238092,0.27197819314641747,0.33963703703703707,0.1,0.76,0.027254227073231246,21.0","0,0,0"
23.983333333333334,96,AV,2,1,0,5,1,0,0,7,1291.2118623687816,1.0,-1.4535353535353537,"0.19636904761904764,0.26762288135593226,0.3612719298245615,1.0,0.07,0.062097472987522495,6.0","0,0,0"
38.96666666666667,46,AV,1,3,6,9,4,0,0,87,5158.4050556257225,0.3,-0.7084848484848486,"0.2424473684210527,0.2681569444444445,0.3451928104575163,0.3,0.87,0.24808006178999184,10.0","0,0,0"
29.9,61,AV,1,1,7,3,0,0,0,62,2010.868248891871,0.6,-1.0872727272727272,"0.21767857142857142,0.2816666666666667,0.3405128205128205,0.6,0.62,0.0967074733482937,7.0","0,0,0"
15.733333333333333,285,AV,0,7,3,7,0,0,0,22,777.0630287344238,0.1,-0.09535353535353536,"0.24624999999999997,0.28703225806451615,0.35708680555555555,0.1,0.22,0.037370823365822384,7.0","0,0,0"
28.716666666666665,160,AV,2,1,0,5,2,0,0,35,4660.29795945294,0.2,-0.3480808080808081,"0.19077777777777777,0.27010055096418734,0.32939772727272726,0.2,0.35,0.2241248977685445,7.0","0,0,0"
37.166666666666664,114,AV,1,2,5,6,1,0,0,79,892.1845339920479,0.3,-0.6757575757575758,"0.20032051282051286,0.23817454068241475,0.34449333333333326,0.3,0.79,0.042907292454561666,6.0","0,0,0"
26.3,67,AV,1,3,5,0,4,0,0,40,2436.431929205765,0.7,-1.1157575757575757,"0.18324999999999997,0.2541347222222222,0.3561780303030303,0.7,0.4,0.11717385064309511,9.0","0,0,0"
