travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.233333333333334,134,AV,2,1,1,6,23,0,0,70,4818.617258984985,0.5,-1.1282828282828283,"0.5868514492753621,0.25261419753086417,0.35453787878787885,0.5,0.7,0.23173885231203734,29.0","0,0,0"
13.816666666666666,92,AV,0,6,9,2,6,0,0,8,4090.160813256426,0.7,-0.5861616161616161,"0.7021203703703703,0.2777513227513227,0.35721818181818177,0.7,0.08,0.19670563601379967,12.0","0,0,0"
41.983333333333334,213,AV,0,9,6,6,0,0,0,30,2909.5116230827134,0.4,-1.0177777777777777,"0.6010876068376069,0.2776102150537635,0.3623130081300813,0.4,0.3,0.13992538690731113,9.0","0,0,0"
20.816666666666666,4,AV,1,3,5,0,3,0,0,31,2574.4307659940623,0.5,-0.6308080808080808,"0.5945294117647059,0.2266543209876543,0.34014583333333326,0.5,0.31,0.12381054543309646,8.0","0,0,0"
19.316666666666666,209,AV,1,1,9,0,8,0,0,25,1205.4292211271013,0.2,-0.23414141414141412,"0.5742386831275721,0.23180718954248367,0.3420104166666666,0.2,0.25,0.05797198018301001,17.0","0,0,0"
22.0,13,AV,1,2,5,9,6,0,0,39,3257.969850357721,0.1,-0.13333333333333333,"0.6070365296803653,0.27032407407407405,0.3660222222222222,0.1,0.39,0.15668357817407447,11.0","0,0,0"
33.6,267,AV,1,3,7,6,0,0,0,73,8028.27043643778,0.3,-0.610909090909091,"0.6904042145593869,0.2780714285714285,0.3700425531914893,0.3,0.73,0.3860987658900816,7.0","0,0,0"
37.25,143,AV,0,8,5,8,2,0,0,23,4061.843573313689,0.1,-0.2257575757575758,"0.6195191570881228,0.24930246913580245,0.34461965811965817,0.1,0.23,0.19534379207968386,10.0","0,0,0"
32.88333333333333,216,AV,1,3,8,8,5,0,0,79,801.7987355487146,0.1,-0.1992929292929293,"0.6931024096385542,0.2917459016393443,0.37302536231884054,0.1,0.79,0.03856042278826712,13.0","0,0,0"
97.48333333333333,71,AV,0,4,3,9,7,0,0,90,419.7646265090227,1.0,-5.9080808080808085,"0.6132666666666667,0.2550392156862745,0.3432623456790123,1.0,0.9,0.02018748689927752,11.0","0,0,0"
23.9,70,AV,2,2,2,6,0,0,0,7,13079.31179296209,1.0,-1.4484848484848485,"0.5653122605363986,0.2597849462365592,0.35637398373983736,1.0,0.07,0.6290154500817918,6.0","0,0,0"
104.36666666666666,154,AV,0,4,0,6,2,0,0,97,17322.90883950548,0.3,-1.8975757575757575,"0.6562757936507937,0.26474879227053144,0.3565315315315316,0.3,0.97,0.833100202280572,6.0","0,0,0"
94.01666666666667,286,AV,0,7,4,1,3,0,0,83,6020.57275324985,0.7,-3.9885858585858585,"0.6191071428571429,0.2550245098039216,0.3382763157894736,0.7,0.83,0.2895437726450875,10.0","0,0,0"
37.0,261,AV,2,3,2,7,4,0,0,51,5984.209260784091,0.1,-0.22424242424242424,"0.5131130268199233,0.23498333333333332,0.34008333333333335,0.1,0.51,0.28779496514344177,11.0","0,0,0"
34.4,144,AV,2,2,0,0,7,0,0,51,3269.866339895674,0.2,-0.416969696969697,"0.4890299145299145,0.2423717948717949,0.315099358974359,0.2,0.51,0.15725570886715387,7.0","0,0,0"
17.85,239,AV,1,0,9,6,2,0,0,22,4645.51881630073,0.3,-0.3245454545454546,"0.560689393939394,0.26057377049180325,0.352941798941799,0.3,0.22,0.22341413335457028,11.0","0,0,0"
19.116666666666667,94,AV,1,3,5,3,13,0,0,23,2968.817229463249,0.4,-0.4634343434343435,"0.6627441860465116,0.2625423728813559,0.3618571428571428,0.4,0.23,0.14277753565032827,18.0","0,0,0"
95.71666666666667,18,AV,0,6,7,0,2,0,0,86,3539.477986656502,0.6,-3.480606060606061,"0.6240304878048781,0.2565111111111111,0.35359375,0.6,0.86,0.17022197911279557,8.0","0,0,0"
