travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.166666666666668,134,AV,1,0,6,2,4,0,0,41,4818.617258984985,0.2,-0.292929292929293,"0.4663063063063063,0.25096363636363633,0.3402777777777778,0.2,0.41,0.23173885231203734,10.0","0,0,0"
32.55,92,AV,2,1,0,2,7,0,0,41,4090.160813256426,1.0,-1.9727272727272727,"0.4900592592592593,0.23988797814207652,0.34610784313725484,1.0,0.41,0.19670563601379967,7.0","0,0,0"
25.366666666666667,213,AV,1,1,5,1,1,0,0,51,2909.5116230827134,0.4,-0.614949494949495,"0.47934666666666664,0.2566866666666667,0.3530375,0.4,0.51,0.13992538690731113,6.0","0,0,0"
74.81666666666666,4,AV,0,4,2,2,6,0,0,68,2574.4307659940623,0.1,-0.4534343434343434,"0.6596843971631204,0.279132183908046,0.3817238095238096,0.1,0.68,0.12381054543309646,10.0","0,0,0"
14.583333333333334,209,AV,1,3,7,7,2,0,0,9,1205.4292211271013,0.8,-0.7070707070707072,"0.4433301282051282,0.2419090909090909,0.3581717171717172,0.8,0.09,0.05797198018301001,9.0","0,0,0"
22.133333333333333,13,AV,1,1,5,4,6,0,0,31,3257.969850357721,0.2,-0.2682828282828283,"0.46446174863387973,0.24841830065359474,0.3321071428571428,0.2,0.31,0.15668357817407447,11.0","0,0,0"
36.68333333333333,267,AV,1,1,7,7,3,0,0,99,8028.27043643778,0.3,-0.6669696969696969,"0.43921705426356594,0.2144591194968553,0.3044230769230769,0.3,0.99,0.3860987658900816,10.0","0,0,0"
24.366666666666667,143,AV,0,8,1,8,2,0,0,22,4061.843573313689,1.0,-1.4767676767676767,"0.519437037037037,0.25522955974842765,0.3396510416666667,1.0,0.22,0.19534379207968386,10.0","0,0,0"
59.31666666666667,216,AV,0,5,4,3,0,0,0,53,801.7987355487146,0.2,-0.7189898989898991,"0.5320040650406503,0.24874722222222226,0.360897435897436,0.2,0.53,0.03856042278826712,5.0","0,0,0"
30.25,71,AV,1,0,8,2,2,0,0,75,419.7646265090227,0.2,-0.3666666666666667,"0.604017857142857,0.27582993197278904,0.3786952380952382,0.2,0.75,0.02018748689927752,10.0","0,0,0"
36.4,70,AV,1,1,6,2,2,0,0,90,13079.31179296209,0.5,-1.103030303030303,"0.45513141025641024,0.25159259259259253,0.35171171171171167,0.5,0.9,0.6290154500817918,8.0","0,0,0"
79.98333333333333,154,AV,0,6,1,5,0,0,0,73,17322.90883950548,0.2,-0.9694949494949496,"0.41524468085106375,0.23969999999999994,0.30308771929824563,0.2,0.73,0.833100202280572,6.0","0,0,0"
29.783333333333335,286,AV,1,2,9,0,0,0,0,67,6020.57275324985,0.2,-0.36101010101010106,"0.48604678362573095,0.23378723404255322,0.32352777777777775,0.2,0.67,0.2895437726450875,9.0","0,0,0"
108.0,261,AV,0,9,3,4,0,0,0,98,5984.209260784091,0.7,-4.581818181818182,"0.46164393939393944,0.2378409090909091,0.3428333333333333,0.7,0.98,0.28779496514344177,9.0","0,0,0"
34.666666666666664,144,AV,2,1,1,1,6,0,0,31,3269.866339895674,0.3,-0.6303030303030303,"0.6168262411347517,0.28030392156862743,0.3804444444444444,0.3,0.31,0.15725570886715387,6.0","0,0,0"
15.55,239,AV,0,4,5,5,1,0,0,11,4645.51881630073,0.4,-0.376969696969697,"0.7276111111111113,0.308968085106383,0.399280701754386,0.4,0.11,0.22341413335457028,5.0","0,0,0"
26.6,94,AV,1,1,5,9,7,0,0,63,2968.817229463249,0.9,-1.4509090909090911,"0.426506289308176,0.24065151515151512,0.3412929292929293,0.9,0.63,0.14277753565032827,12.0","0,0,0"
18.316666666666666,18,AV,1,2,8,9,2,0,0,24,3539.477986656502,0.3,-0.333030303030303,"0.5906111111111111,0.2713432835820895,0.3697254901960784,0.3,0.24,0.17022197911279557,10.0","0,0,0"
40.0,40,AV,0,6,7,5,2,0,0,36,776.0711537761008,0.2,-0.48484848484848486,"0.42469491525423725,0.22997798742138367,0.32588095238095244,0.2,0.36,0.03732312172194307,8.0","0,0,0"
97.45,296,AV,0,7,8,1,1,0,0,88,626.2908344343901,0.3,-1.7718181818181817,"0.5273468468468467,0.26130718954248366,0.3648522727272727,0.3,0.88,0.03011982720037529,8.0","0,0,0"
17.083333333333332,93,AV,1,1,4,4,5,0,0,7,13460.811009378149,0.2,-0.20707070707070707,"0.5705384615384615,0.2764477124183007,0.34204545454545454,0.2,0.07,0.6473626617025839,9.0","0,0,0"
22.5,244,AV,0,6,7,4,5,0,0,21,601.3137559373858,0.2,-0.2727272727272727,"0.4896666666666667,0.26211111111111113,0.354517094017094,0.2,0.21,0.028918619635236016,11.0","0,0,0"
17.466666666666665,2,AV,0,4,0,9,5,0,0,14,2352.9451803313505,0.5,-0.5292929292929293,"0.5269962962962963,0.2661190476190476,0.3169444444444445,0.5,0.14,0.11315877280487406,9.0","0,0,0"
85.36666666666666,225,AV,0,8,6,7,0,0,0,78,2815.231094880572,0.2,-1.0347474747474747,"0.47348780487804876,0.23492999999999997,0.37932499999999997,0.2,0.78,0.13539121035278245,8.0","0,0,0"
106.16666666666667,107,AV,0,5,0,3,1,0,0,95,5825.994272151124,0.5,-3.217171717171717,"0.3749961240310078,0.19473177083333332,0.3046212121212121,0.5,0.95,0.28018602716107777,6.0","0,0,0"
106.05,89,AV,0,4,5,0,9,0,0,94,1467.6871321740252,1.0,-6.427272727272727,"0.36545614035087715,0.2102272727272727,0.3090602836879433,1.0,0.94,0.07058459165416232,13.0","0,0,0"
43.65,74,AV,2,1,1,8,3,0,0,91,2078.9202215407213,0.2,-0.5290909090909092,"0.5681626984126984,0.2508867924528302,0.3376952380952381,0.2,0.91,0.09998025580674873,11.0","0,0,0"
