travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.183333333333334,102,AV,1,1,9,9,10,0,0,56,1141.5133047894662,0.1,-0.17080808080808083,"0.25255072463768113,0.2646586345381526,0.3319722222222222,0.1,0.56,0.05489811058505904,19.0","0,0,0"
22.533333333333335,41,AV,0,7,3,3,4,0,0,23,4662.282088415262,0.3,-0.4096969696969697,"0.28380769230769226,0.24665990990990988,0.34187083333333335,0.3,0.23,0.2242203192855181,11.0","0,0,0"
15.783333333333333,116,AV,0,7,0,6,6,0,0,13,1836.3970218708375,0.6,-0.5739393939393939,"0.34644444444444444,0.28947132616487453,0.37562820512820516,0.6,0.13,0.08831673390204767,13.0","0,0,0"
28.016666666666666,258,AV,1,1,7,3,0,0,0,65,12197.400506638176,0.7,-1.1885858585858584,"0.2997152777777778,0.2627461240310078,0.34199444444444443,0.7,0.65,0.5866022227285186,7.0","0,0,0"
17.416666666666668,269,AV,1,3,7,1,9,0,0,20,3793.837230001502,0.1,-0.10555555555555557,"0.2775388888888889,0.24234474885844748,0.3370698924731183,0.1,0.2,0.1824547247241673,16.0","0,0,0"
33.13333333333333,82,AV,1,3,6,5,2,0,0,77,1301.8927857652438,0.4,-0.8032323232323233,"0.211625,0.24320588235294116,0.3102714285714286,0.4,0.77,0.06261114419162438,8.0","0,0,0"
38.65,81,AV,2,0,0,7,1,0,0,68,2035.9911412414244,0.3,-0.7027272727272726,"0.23581250000000004,0.234,0.32389743589743597,0.3,0.68,0.09791569345106042,8.0","0,0,0"
13.133333333333333,237,AV,1,1,7,3,0,0,0,4,650.412147456106,0.2,-0.15919191919191922,"0.2453472222222222,0.23989959839357433,0.327939393939394,0.2,0.04,0.0312798789528752,7.0","0,0,0"
32.93333333333333,263,AV,0,4,6,7,7,0,0,42,437.8567856598078,0.6,-1.1975757575757573,"0.2774479166666667,0.2649476744186047,0.34442424242424247,0.6,0.42,0.021057582192617507,11.0","0,0,0"
28.616666666666667,284,AV,2,1,0,5,7,0,0,21,3531.3895067900216,0.1,-0.17343434343434344,"0.3006527777777778,0.2638392156862745,0.3431206896551724,0.1,0.21,0.16983298473111647,12.0","0,0,0"
9.016666666666667,295,AV,0,5,0,0,0,0,0,4,806.3598325453933,1.0,-0.5464646464646465,"0.31102898550724634,0.2963634538152611,0.38077450980392163,1.0,0.04,0.03877977687399022,5.0","0,0,0"
11.116666666666667,136,AV,1,1,5,3,14,0,0,1,1614.9493849180149,0.3,-0.20212121212121212,"0.2600652173913044,0.2504922480620155,0.3334166666666667,0.3,0.01,0.07766678631823196,19.0","0,0,0"
41.81666666666667,220,AV,0,8,9,9,2,0,0,60,1074.3823512953045,0.1,-0.25343434343434346,"0.2706612903225807,0.24101351351351352,0.34725555555555565,0.1,0.6,0.0516696221450731,10.0","0,0,0"
23.4,257,AV,2,1,1,1,10,0,0,15,2043.1688306873104,0.5,-0.709090909090909,"0.14593939393939392,0.2013934108527132,0.27129824561403504,0.5,0.15,0.09826088573860729,10.0","0,0,0"
31.216666666666665,106,AV,1,1,4,4,1,0,0,70,1587.6148581174584,1.0,-1.8919191919191918,"0.2713257575757576,0.2579268292682927,0.3447628205128205,1.0,0.7,0.07635220341429991,5.0","0,0,0"
24.266666666666666,149,AV,0,8,8,6,3,0,0,26,513.7357984527049,0.5,-0.7353535353535353,"0.2898916666666667,0.2764824561403509,0.3424933333333333,0.5,0.26,0.024706785769931794,11.0","0,0,0"
31.466666666666665,118,AV,1,0,8,0,2,0,0,80,7334.728577480919,0.1,-0.1907070707070707,"0.28199358974358973,0.25598903508771925,0.35899122807017547,0.1,0.8,0.352744675746206,10.0","0,0,0"
53.266666666666666,129,AV,0,4,8,2,4,0,0,88,2011.9739719035176,0.1,-0.32282828282828285,"0.28573809523809524,0.24350854700854704,0.35209139784946236,0.1,0.88,0.09676065021790628,8.0","0,0,0"
44.71666666666667,90,AV,2,3,3,8,2,0,0,75,2476.7673195544394,0.1,-0.27101010101010103,"0.21679166666666672,0.2507489959839357,0.3414252873563218,0.1,0.75,0.11911367623300487,10.0","0,0,0"
19.533333333333335,122,AV,1,0,8,0,2,0,0,27,5568.958209200236,0.1,-0.1183838383838384,"0.27691304347826085,0.25035037878787875,0.3612586206896552,0.1,0.27,0.2678245468795767,10.0","0,0,0"
47.95,140,AV,2,2,2,4,14,0,0,99,566.7055292848979,0.5,-1.4530303030303031,"0.32217999999999997,0.29484302325581396,0.36808620689655164,0.5,0.99,0.027254227073231246,18.0","0,0,0"
32.3,96,AV,2,3,1,5,0,0,0,34,1291.2118623687816,0.6,-1.1745454545454543,"0.2617826086956521,0.25519573643410853,0.36395698924731185,0.6,0.34,0.062097472987522495,5.0","0,0,0"
22.3,46,AV,1,1,4,8,10,0,0,31,5158.4050556257225,0.5,-0.6757575757575758,"0.3253434343434343,0.2594680365296803,0.3603125,0.5,0.31,0.24808006178999184,14.0","0,0,0"
28.25,61,AV,1,3,9,9,1,0,0,43,2010.868248891871,1.0,-1.7121212121212122,"0.3147,0.29039610389610393,0.33266161616161616,1.0,0.43,0.0967074733482937,10.0","0,0,0"
24.55,285,AV,1,1,5,3,2,0,0,41,777.0630287344238,0.2,-0.2975757575757576,"0.3281086956521739,0.27760493827160493,0.3752020202020202,0.2,0.41,0.037370823365822384,7.0","0,0,0"
45.18333333333333,160,AV,2,0,1,6,0,0,0,72,4660.29795945294,0.2,-0.5476767676767677,"0.19703508771929829,0.24795731707317073,0.33051851851851843,0.2,0.72,0.2241248977685445,6.0","0,0,0"
51.55,114,AV,0,9,0,5,0,0,0,84,892.1845339920479,0.1,-0.31242424242424244,"0.27546296296296297,0.25675735294117646,0.32959999999999995,0.1,0.84,0.042907292454561666,9.0","0,0,0"
13.533333333333333,67,AV,1,1,4,1,5,0,0,7,2436.431929205765,0.1,-0.08202020202020202,"0.2631234567901235,0.24962139917695475,0.35143229166666673,0.1,0.07,0.11717385064309511,9.0","0,0,0"
16.466666666666665,66,AV,1,1,7,0,0,0,0,15,1581.438059619256,0.3,-0.2993939393939393,"0.2814080459770115,0.25891777777777775,0.3346064814814815,0.3,0.15,0.07605514637116847,7.0","0,0,0"
16.333333333333332,229,AV,1,1,7,3,5,0,0,12,793.0252767736928,0.3,-0.29696969696969694,"0.24654166666666666,0.23800581395348838,0.3256410256410256,0.3,0.12,0.03813848612925163,12.0","0,0,0"
37.86666666666667,62,AV,2,2,0,7,5,0,0,57,3456.1529418207683,0.5,-1.1474747474747475,"0.29165151515151516,0.2549979423868313,0.35053603603603606,0.5,0.57,0.1662146780093356,12.0","0,0,0"
28.733333333333334,127,AV,1,0,5,0,7,0,0,70,3724.6301341612702,0.1,-0.17414141414141415,"0.30514912280701756,0.27079891304347825,0.3684942528735632,0.1,0.7,0.17912638962306346,12.0","0,0,0"
38.016666666666666,205,AV,1,1,5,3,8,0,0,95,975.0940381265832,0.4,-0.9216161616161616,"0.24905999999999995,0.21086382113821142,0.3439848484848485,0.4,0.95,0.04689460920981367,13.0","0,0,0"
27.283333333333335,73,AV,1,0,5,4,12,0,0,54,8975.220492497892,0.4,-0.6614141414141415,"0.29718229166666665,0.23779861111111117,0.36157407407407405,0.4,0.54,0.43163986355227996,17.0","0,0,0"
25.0,19,AV,2,0,0,9,8,0,0,21,10450.70686878338,0.2,-0.30303030303030304,"0.29706349206349203,0.2769007490636704,0.35021428571428564,0.2,0.21,0.5025995395474784,17.0","0,0,0"
5.35,192,AV,0,6,7,6,2,0,0,0,2813.5576138103806,0.4,-0.1296969696969697,"0.37841071428571427,0.30239873417721513,0.38612121212121214,0.4,0.0,0.13531072863744203,8.0","0,0,0"
34.15,277,AV,1,0,5,5,1,0,0,78,2645.062412614309,0.4,-0.827878787878788,"0.2268333333333333,0.24247420634920633,0.3554516129032258,0.4,0.78,0.1272073905952983,6.0","0,0,0"
33.43333333333333,56,AV,1,1,4,0,1,0,0,82,8436.938288223368,0.9,-1.8236363636363637,"0.2996302083333333,0.23330444444444445,0.3642611111111112,0.9,0.82,0.4057525822983113,5.0","0,0,0"
18.816666666666666,188,AV,2,1,1,1,7,0,0,0,1239.4416864014672,0.3,-0.3421212121212121,"0.2528115942028985,0.23742798353909467,0.33374074074074067,0.3,0.0,0.05960772115253554,7.0","0,0,0"
32.0,111,AV,2,3,0,0,5,0,0,39,539.5213747330826,0.2,-0.38787878787878793,"0.3392666666666667,0.2682377777777778,0.3888444444444444,0.2,0.39,0.025946875931124203,5.0","0,0,0"
26.166666666666668,20,AV,1,0,9,4,2,0,0,47,1100.389953660579,0.4,-0.6343434343434344,"0.31431666666666663,0.2811776315789474,0.36788725490196095,0.4,0.47,0.052920390072797266,11.0","0,0,0"
23.266666666666666,54,AV,1,1,5,6,6,0,0,39,1317.647826688136,0.1,-0.141010101010101,"0.24658333333333335,0.25636015325670497,0.35653703703703704,0.1,0.39,0.06336884186823323,11.0","0,0,0"
25.1,178,AV,1,2,6,5,12,0,0,41,2780.081336731352,1.0,-1.5212121212121212,"0.2207121212121212,0.24385882352941177,0.3172828282828283,1.0,0.41,0.13370077424326215,18.0","0,0,0"
36.9,156,AV,1,0,9,1,3,0,0,91,3048.604611013583,0.2,-0.44727272727272727,"0.32594736842105265,0.3018007662835249,0.4006041666666667,0.2,0.91,0.14661470204800806,12.0","0,0,0"
39.766666666666666,120,AV,0,4,4,9,16,0,0,58,1517.942512651984,0.1,-0.241010101010101,"0.2719047619047619,0.24501948051948053,0.3226428571428571,0.1,0.58,0.07300149334369807,20.0","0,0,0"
30.4,8,AV,1,0,5,2,1,0,0,73,4429.527615460413,0.1,-0.18424242424242424,"0.17693333333333336,0.23125000000000004,0.3546979166666667,0.1,0.73,0.21302659886033296,6.0","0,0,0"
18.233333333333334,251,AV,1,3,9,5,0,0,0,18,1111.987968807459,0.1,-0.11050505050505051,"0.24007471264367816,0.2459933333333333,0.3283518518518519,0.1,0.18,0.05347816641708441,9.0","0,0,0"
24.2,176,AV,1,2,4,7,3,0,0,39,1592.2311391495805,0.5,-0.7333333333333333,"0.23844444444444446,0.2402078189300412,0.3352611111111111,0.5,0.39,0.07657421143254188,7.0","0,0,0"
31.483333333333334,243,AV,1,1,5,0,1,0,0,74,1718.6657268339234,0.6,-1.1448484848484848,"0.3280666666666667,0.29974509803921573,0.38639743589743597,0.6,0.74,0.08265475376818426,6.0","0,0,0"
17.433333333333334,202,AV,0,9,9,5,0,0,0,13,4434.023444374438,0.6,-0.6339393939393939,"0.36964197530864196,0.2786347031963471,0.36722083333333333,0.6,0.13,0.2132428140475394,9.0","0,0,0"
29.066666666666666,214,AV,1,0,8,2,1,0,0,72,1474.807688008607,0.4,-0.7046464646464647,"0.31700757575757577,0.25968292682926825,0.35760185185185184,0.4,0.72,0.07092703624941481,9.0","0,0,0"
25.433333333333334,168,AV,1,1,6,0,0,0,0,49,7658.5640246764915,0.3,-0.4624242424242424,"0.18368939393939393,0.22430050505050503,0.3494047619047619,0.3,0.49,0.3683186985078447,6.0","0,0,0"
21.466666666666665,27,AV,1,3,4,6,4,0,0,34,2949.689674384749,0.6,-0.7806060606060605,"0.3128166666666667,0.3039569892473118,0.3972098765432099,0.6,0.34,0.1418576456853883,8.0","0,0,0"
27.766666666666666,103,AV,2,0,2,4,5,0,0,28,2318.1098695731453,0.4,-0.6731313131313131,"0.28292,0.256859437751004,0.35481770833333326,0.4,0.28,0.1114834592239942,9.0","0,0,0"
22.683333333333334,49,AV,1,1,7,3,2,0,0,35,1446.9812594843625,0.1,-0.1374747474747475,"0.2650967741935484,0.2591044776119403,0.36320634920634925,0.1,0.35,0.06958879661269593,9.0","0,0,0"
23.183333333333334,283,AV,1,1,7,8,2,0,0,36,767.6170681366935,0.1,-0.14050505050505052,"0.29549999999999993,0.26660173160173156,0.3759247311827958,0.1,0.36,0.036916544482430876,9.0","0,0,0"
28.75,141,AV,1,1,7,3,1,0,0,68,1530.6528609905624,0.4,-0.696969696969697,"0.41759999999999997,0.2962283105022831,0.3557272727272727,0.4,0.68,0.07361276445699849,8.0","0,0,0"
30.183333333333334,50,AV,1,0,7,0,8,0,0,72,2142.030696222753,0.3,-0.5487878787878788,"0.2349035087719298,0.2518021978021978,0.3453055555555556,0.3,0.72,0.10301538978515534,15.0","0,0,0"
24.916666666666668,124,AV,1,2,6,0,3,0,0,42,2553.8725848963804,1.0,-1.5101010101010102,"0.3016736111111111,0.2912543859649123,0.3690375,1.0,0.42,0.122821853234247,9.0","0,0,0"
18.65,79,AV,1,2,4,7,5,0,0,20,1836.592480640456,0.1,-0.11303030303030302,"0.30111290322580647,0.25329746835443034,0.36023333333333335,0.1,0.2,0.0883261339827163,9.0","0,0,0"
27.883333333333333,98,AV,1,2,4,7,3,0,0,57,4756.448820673547,0.1,-0.168989898989899,"0.20798412698412697,0.22049324324324324,0.30950396825396825,0.1,0.57,0.22874902312038267,7.0","0,0,0"
38.78333333333333,33,AV,1,2,6,0,4,0,0,99,2260.56382504795,0.2,-0.47010101010101013,"0.3634583333333334,0.31117602996254684,0.41301449275362323,0.2,0.99,0.10871593202757703,10.0","0,0,0"
23.316666666666666,207,AV,1,1,5,3,16,0,0,39,2164.09247058771,0.2,-0.2826262626262626,"0.2757058823529412,0.26694979919678713,0.3483478260869565,0.2,0.39,0.10407639338774885,21.0","0,0,0"
36.86666666666667,299,AV,2,2,0,0,9,0,0,64,2987.078671303881,0.3,-0.6703030303030303,"0.2886975308641975,0.254955938697318,0.3363846153846154,0.3,0.64,0.14365577215392691,9.0","0,0,0"
31.2,189,AV,0,6,9,3,10,0,0,39,1950.0200213032829,0.2,-0.3781818181818182,"0.23866049382716048,0.25123206751054855,0.32824999999999993,0.2,0.39,0.09378113625432592,16.0","0,0,0"
10.466666666666667,288,AV,0,5,6,9,8,0,0,7,1567.0706205360798,1.0,-0.6343434343434343,"0.21913793103448279,0.2263417721518987,0.319625,1.0,0.07,0.07536418179256658,13.0","0,0,0"
35.85,72,AV,2,2,2,2,9,0,0,51,978.4447105201264,0.2,-0.43454545454545457,"0.26790229885057465,0.24273160173160171,0.3223480392156862,0.2,0.51,0.04705575107546101,9.0","0,0,0"
28.533333333333335,95,AV,2,1,1,1,6,0,0,29,2417.357356239525,0.1,-0.17292929292929293,"0.2685694444444444,0.24189826839826842,0.33853418803418805,0.1,0.29,0.11625650871491097,6.0","0,0,0"
21.983333333333334,146,AV,1,1,4,4,6,0,0,29,3822.7735841463273,1.0,-1.3323232323232324,"0.28484666666666664,0.2531210317460317,0.32212365591397846,1.0,0.29,0.18384634334403438,10.0","0,0,0"
42.083333333333336,197,AV,2,1,1,1,8,0,0,74,1068.5648373754009,0.1,-0.2550505050505051,"0.23330952380952386,0.2623837719298246,0.35281018518518514,0.1,0.74,0.05138984395837567,8.0","0,0,0"
42.11666666666667,150,AV,2,1,3,4,1,0,0,86,1573.7150367511856,0.2,-0.5105050505050505,"0.24428205128205127,0.22846171171171167,0.3092,0.2,0.86,0.07568372769239937,5.0","0,0,0"
13.783333333333333,53,AV,0,9,9,2,5,0,0,11,522.440884226393,0.1,-0.08353535353535353,"0.2883596491228071,0.2713975903614458,0.3400964912280701,0.1,0.11,0.02512543420745,14.0","0,0,0"
37.483333333333334,76,AV,2,0,0,6,0,0,0,68,2147.781038516846,0.3,-0.6815151515151515,"0.23716666666666664,0.21550625,0.32460897435897434,0.3,0.68,0.10329193752738362,6.0","0,0,0"
24.566666666666666,206,AV,1,1,4,1,6,0,0,37,822.5771428470101,0.1,-0.1488888888888889,"0.2800246913580247,0.25072395833333333,0.3482999999999999,0.1,0.37,0.039559706192899544,10.0","0,0,0"
23.216666666666665,266,AV,1,1,8,6,4,0,0,39,3476.696831582168,0.6,-0.8442424242424241,"0.31723809523809515,0.2883972602739726,0.37004700854700856,0.6,0.39,0.16720268290357254,12.0","0,0,0"
27.666666666666668,148,AV,1,1,6,0,0,0,0,63,1447.5744631551047,0.1,-0.1676767676767677,"0.21325925925925926,0.22279908675799084,0.30891176470588244,0.1,0.63,0.06961732519889745,6.0","0,0,0"
17.383333333333333,274,AV,1,0,5,4,0,0,0,19,827.8499544782503,0.6,-0.6321212121212121,"0.2526984126984127,0.25216865079365086,0.34469047619047627,0.6,0.19,0.03981328834109833,5.0","0,0,0"
14.283333333333333,145,AV,0,4,9,4,9,0,0,12,1509.578116022191,0.6,-0.5193939393939394,"0.29575641025641025,0.27387195121951213,0.364640625,0.6,0.12,0.07259922946360745,13.0","0,0,0"
23.4,282,AV,2,1,1,1,5,0,0,2,670.158540600369,0.1,-0.14181818181818182,"0.29861805555555554,0.27435232067510545,0.35736036036036034,0.1,0.02,0.032229530323508795,5.0","0,0,0"
5.383333333333334,195,AV,0,4,4,1,1,0,0,1,1150.2916000513435,0.1,-0.032626262626262635,"0.28733333333333333,0.28397183098591544,0.3494684684684684,0.1,0.01,0.05532027984231857,5.0","0,0,0"
18.7,218,AV,1,1,5,3,3,0,0,22,2034.664800296876,0.4,-0.45333333333333337,"0.2612931034482759,0.24662222222222221,0.33233333333333326,0.4,0.22,0.09785190653632031,8.0","0,0,0"
27.266666666666666,171,AV,1,0,8,0,7,0,0,52,4034.238052294327,0.2,-0.3305050505050505,"0.24582608695652172,0.23299019607843136,0.3298484848484849,0.2,0.52,0.19401617641430308,15.0","0,0,0"
25.366666666666667,45,AV,1,3,4,5,1,0,0,45,7897.119961473183,0.2,-0.3074747474747475,"0.29128125000000005,0.26873529411764707,0.34514102564102567,0.2,0.45,0.37979142523300763,5.0","0,0,0"
32.88333333333333,254,AV,2,0,1,2,10,0,0,28,2648.588416164911,1.0,-1.992929292929293,"0.30230246913580244,0.2611126126126126,0.3437435897435897,1.0,0.28,0.1273769645564883,10.0","0,0,0"
38.53333333333333,271,AV,2,1,3,7,0,0,0,42,5578.433439706214,0.6,-1.4012121212121211,"0.2911071428571429,0.24989451476793248,0.3416111111111111,0.6,0.42,0.2682802334230043,7.0","0,0,0"
17.133333333333333,289,AV,1,3,4,3,2,0,0,7,1490.1599361877834,0.2,-0.20767676767676768,"0.2501302083333333,0.26133789954337905,0.35546190476190476,0.2,0.07,0.07166536265764283,6.0","0,0,0"
16.433333333333334,42,AV,1,2,4,7,15,0,0,9,1460.106853854364,0.1,-0.0995959595959596,"0.33211333333333326,0.30743506493506506,0.3861140350877193,0.1,0.09,0.07022003790282866,19.0","0,0,0"
12.266666666666667,232,AV,0,4,4,2,6,0,0,11,2969.8754393798326,0.2,-0.1486868686868687,"0.23718888888888884,0.2296586345381526,0.3303086419753086,0.2,0.11,0.1428284275013291,10.0","0,0,0"
