travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.65,204,AV,2,1,0,2,5,0,0,79,742.6585956180782,0.6,-1.4418181818181817,"0.2948863636363637,0.2556187739463601,0.3161190476190476,0.6,0.79,0.03571623172338353,5.0","0,0,0"
37.166666666666664,191,AV,2,1,1,1,5,0,0,64,7572.106998522375,0.2,-0.4505050505050505,"0.24241269841269844,0.25219215686274515,0.333470588235294,0.2,0.64,0.3641607729166582,5.0","0,0,0"
32.983333333333334,59,AV,1,0,6,2,6,0,0,74,2215.952556227922,0.6,-1.1993939393939395,"0.22268888888888888,0.24762916666666668,0.3429666666666666,0.6,0.74,0.10657046919438351,12.0","0,0,0"
38.06666666666667,167,AV,1,1,5,7,3,0,0,97,658.4091024775607,0.2,-0.4614141414141415,"0.26696666666666663,0.2579398148148148,0.34886979166666665,0.2,0.97,0.03166447168540803,8.0","0,0,0"
15.25,128,AV,1,1,4,0,1,0,0,4,3119.7161673652217,0.1,-0.09242424242424242,"0.20567391304347826,0.2165666666666666,0.32570114942528733,0.1,0.04,0.1500346272193471,5.0","0,0,0"
35.2,121,AV,2,1,1,1,6,0,0,59,5144.150368411208,0.4,-0.8533333333333334,"0.27132638888888894,0.2713641975308642,0.34763218390804596,0.4,0.59,0.2473945197189757,6.0","0,0,0"
23.65,158,AV,1,1,4,0,3,0,0,37,3225.188153267811,0.1,-0.14333333333333334,"0.24802083333333338,0.2143896103896104,0.2891129032258065,0.1,0.37,0.15510702779620594,7.0","0,0,0"
16.033333333333335,256,AV,1,1,6,0,1,0,0,8,2991.769966736588,0.4,-0.38868686868686875,"0.254536231884058,0.2423761261261262,0.31690833333333335,0.4,0.08,0.143881387794473,7.0","0,0,0"
19.866666666666667,108,AV,2,3,2,5,0,0,0,1,1799.695682844959,0.2,-0.2408080808080808,"0.3258958333333334,0.26911471861471864,0.3492307692307692,0.2,0.01,0.0865516785496407,5.0","0,0,0"
39.03333333333333,165,AV,1,0,5,5,1,0,0,99,3971.0791127863904,0.2,-0.4731313131313131,"0.2082901234567901,0.2576144578313253,0.3574523809523809,0.2,0.99,0.19097871164626756,6.0","0,0,0"
37.4,179,AV,0,8,8,0,2,0,0,87,4547.885280126284,0.1,-0.22666666666666668,"0.3158402777777778,0.26120625000000003,0.36985648148148154,0.1,0.87,0.2187187026108142,10.0","0,0,0"
27.583333333333332,230,AV,1,1,5,0,10,0,0,59,4950.077303955518,0.1,-0.1671717171717172,"0.20628472222222222,0.23600374531835208,0.328820987654321,0.1,0.59,0.23806108093261413,15.0","0,0,0"
45.38333333333333,153,AV,2,0,2,6,1,0,0,88,13351.937436366714,0.3,-0.8251515151515151,"0.25903472222222224,0.2487857142857143,0.33660683760683763,0.3,0.88,0.6421266706493964,7.0","0,0,0"
21.916666666666668,193,AV,1,3,5,0,11,0,0,38,6248.181898567973,0.6,-0.796969696969697,"0.24903787878787878,0.25377153558052434,0.34507471264367817,0.6,0.38,0.3004900419328989,16.0","0,0,0"
26.0,9,AV,0,7,5,3,1,0,0,47,813.126641713825,0.5,-0.7878787878787878,"0.3012280701754386,0.2708607843137255,0.34068518518518515,0.5,0.47,0.03910520894427614,8.0","0,0,0"
31.083333333333332,102,AV,1,3,6,6,2,0,0,65,1141.5133047894662,0.7,-1.3186868686868687,"0.23014197530864197,0.23984773662551442,0.3501354166666666,0.7,0.65,0.05489811058505904,8.0","0,0,0"
23.233333333333334,41,AV,2,1,1,3,6,0,0,12,4662.282088415262,0.2,-0.2816161616161616,"0.28390860215053765,0.2635078431372549,0.33649999999999997,0.2,0.12,0.2242203192855181,6.0","0,0,0"
43.016666666666666,116,AV,2,3,1,5,2,0,0,66,1836.3970218708375,0.1,-0.2607070707070707,"0.32781111111111116,0.29357575757575755,0.35150505050505054,0.1,0.66,0.08831673390204767,7.0","0,0,0"
27.316666666666666,258,AV,0,5,6,9,9,0,0,50,12197.400506638176,0.3,-0.4966666666666666,"0.2745666666666667,0.27905555555555556,0.3592135416666667,0.3,0.5,0.5866022227285186,14.0","0,0,0"
13.966666666666667,269,AV,1,0,9,4,20,0,0,2,3793.837230001502,0.3,-0.2539393939393939,"0.2909583333333333,0.27261041666666663,0.3560231481481482,0.3,0.02,0.1824547247241673,29.0","0,0,0"
26.983333333333334,82,AV,1,3,5,9,11,0,0,51,1301.8927857652438,0.1,-0.16353535353535353,"0.2535098039215686,0.2597688888888889,0.3348870967741935,0.1,0.51,0.06261114419162438,16.0","0,0,0"
10.583333333333334,81,AV,0,5,5,0,0,0,0,10,2035.9911412414244,0.2,-0.1282828282828283,"0.3231481481481482,0.28041358024691354,0.37622916666666667,0.2,0.1,0.09791569345106042,5.0","0,0,0"
37.9,237,AV,1,2,5,1,0,0,0,94,650.412147456106,0.1,-0.2296969696969697,"0.2958560606060605,0.27455421686746984,0.3724857142857143,0.1,0.94,0.0312798789528752,5.0","0,0,0"
39.1,263,AV,1,0,9,2,14,0,0,99,437.8567856598078,0.1,-0.23696969696969697,"0.26644047619047617,0.23562179487179488,0.3152373737373738,0.1,0.99,0.021057582192617507,23.0","0,0,0"
18.666666666666668,284,AV,1,3,7,9,4,0,0,23,3531.3895067900216,0.2,-0.2262626262626263,"0.28441666666666665,0.27241869918699185,0.348494623655914,0.2,0.23,0.16983298473111647,11.0","0,0,0"
18.316666666666666,295,AV,1,0,4,1,1,0,0,22,806.3598325453933,0.3,-0.333030303030303,"0.3482307692307692,0.29641095890410957,0.4041626016260163,0.3,0.22,0.03877977687399022,5.0","0,0,0"
30.916666666666668,136,AV,2,1,0,5,1,0,0,9,1614.9493849180149,0.5,-0.9368686868686869,"0.36920312499999997,0.2853861788617886,0.3894679487179487,0.5,0.09,0.07766678631823196,6.0","0,0,0"
37.916666666666664,220,AV,1,1,7,9,8,0,0,96,1074.3823512953045,0.5,-1.148989898989899,"0.26033928571428566,0.24211603375527424,0.32698484848484843,0.5,0.96,0.0516696221450731,15.0","0,0,0"
40.5,257,AV,2,1,3,3,6,0,0,67,2043.1688306873104,0.1,-0.24545454545454548,"0.29773611111111115,0.2615949367088607,0.3623828828828829,0.1,0.67,0.09826088573860729,6.0","0,0,0"
21.3,106,AV,2,2,3,6,7,0,0,4,1587.6148581174584,0.2,-0.25818181818181823,"0.27780555555555553,0.26183333333333336,0.3414666666666667,0.2,0.04,0.07635220341429991,13.0","0,0,0"
23.633333333333333,149,AV,1,2,8,4,14,0,0,40,513.7357984527049,0.3,-0.42969696969696963,"0.2580402298850575,0.25168468468468475,0.33013580246913576,0.3,0.4,0.024706785769931794,22.0","0,0,0"
16.166666666666668,118,AV,1,1,7,3,4,0,0,9,7334.728577480919,0.4,-0.391919191919192,"0.22893103448275862,0.21437268518518518,0.29741071428571425,0.4,0.09,0.352744675746206,11.0","0,0,0"
39.21666666666667,129,AV,0,7,1,1,1,0,0,91,2011.9739719035176,0.1,-0.2376767676767677,"0.27969444444444447,0.26327333333333336,0.3058640350877193,0.1,0.91,0.09676065021790628,8.0","0,0,0"
38.8,90,AV,1,1,5,0,1,0,0,99,2476.7673195544394,0.1,-0.23515151515151517,"0.29969642857142864,0.28287280701754386,0.3470595238095238,0.1,0.99,0.11911367623300487,6.0","0,0,0"
40.28333333333333,122,AV,2,1,0,8,4,0,0,68,5568.958209200236,0.2,-0.48828282828282826,"0.2807816091954023,0.2654503968253968,0.3321111111111111,0.2,0.68,0.2678245468795767,12.0","0,0,0"
31.233333333333334,140,AV,1,0,8,0,4,0,0,71,566.7055292848979,0.2,-0.3785858585858586,"0.24246969696969697,0.28633333333333333,0.3618333333333333,0.2,0.71,0.027254227073231246,12.0","0,0,0"
30.233333333333334,96,AV,1,0,8,0,2,0,0,66,1291.2118623687816,0.1,-0.18323232323232325,"0.2840438596491228,0.26219480519480515,0.3697892156862745,0.1,0.66,0.062097472987522495,10.0","0,0,0"
30.0,46,AV,2,0,0,3,5,0,0,25,5158.4050556257225,0.1,-0.18181818181818182,"0.27509090909090905,0.26188764044943824,0.3427413793103448,0.1,0.25,0.24808006178999184,5.0","0,0,0"
12.516666666666667,61,AV,1,1,4,0,2,0,0,2,2010.868248891871,0.4,-0.30343434343434345,"0.2814270833333333,0.2658991228070176,0.358171875,0.4,0.02,0.0967074733482937,6.0","0,0,0"
16.0,285,AV,1,1,7,6,8,0,0,5,777.0630287344238,0.2,-0.19393939393939397,"0.24601388888888892,0.2503086419753087,0.336683908045977,0.2,0.05,0.037370823365822384,15.0","0,0,0"
28.066666666666666,160,AV,1,0,9,4,3,0,0,47,4660.29795945294,0.1,-0.1701010101010101,"0.31591333333333327,0.2710349794238683,0.34117156862745096,0.1,0.47,0.2241248977685445,12.0","0,0,0"
25.616666666666667,114,AV,2,3,0,0,6,0,0,22,892.1845339920479,0.4,-0.6210101010101011,"0.30951999999999996,0.2577103174603175,0.3449722222222222,0.4,0.22,0.042907292454561666,6.0","0,0,0"
32.166666666666664,67,AV,2,0,0,6,0,0,0,35,2436.431929205765,0.2,-0.3898989898989899,"0.24484999999999998,0.24922619047619052,0.33811261261261266,0.2,0.35,0.11717385064309511,6.0","0,0,0"
25.833333333333332,66,AV,2,1,3,2,9,0,0,12,1581.438059619256,0.3,-0.4696969696969696,"0.29901234567901236,0.24690570175438598,0.366452380952381,0.3,0.12,0.07605514637116847,9.0","0,0,0"
34.266666666666666,229,AV,1,2,8,4,3,0,0,76,793.0252767736928,0.3,-0.623030303030303,"0.32113333333333327,0.2584764957264957,0.3726486486486486,0.3,0.76,0.03813848612925163,11.0","0,0,0"
17.7,62,AV,1,1,9,1,3,0,0,16,3456.1529418207683,0.6,-0.6436363636363637,"0.29376881720430104,0.2597457264957265,0.3268602150537634,0.6,0.16,0.1662146780093356,12.0","0,0,0"
31.733333333333334,127,AV,1,3,5,0,2,0,0,71,3724.6301341612702,0.2,-0.3846464646464647,"0.3573133333333333,0.29914257028112456,0.360875,0.2,0.71,0.17912638962306346,7.0","0,0,0"
15.65,205,AV,1,1,5,6,2,0,0,5,975.0940381265832,1.0,-0.9484848484848485,"0.3772333333333333,0.3002449799196787,0.36663513513513507,1.0,0.05,0.04689460920981367,7.0","0,0,0"
31.183333333333334,73,AV,1,1,6,0,1,0,0,69,8975.220492497892,0.1,-0.188989898989899,"0.29197126436781606,0.24291041666666668,0.33789784946236556,0.1,0.69,0.43163986355227996,7.0","0,0,0"
27.883333333333333,19,AV,1,1,5,3,1,0,0,56,10450.70686878338,0.2,-0.337979797979798,"0.20700000000000002,0.2371608527131783,0.3353379629629629,0.2,0.56,0.5025995395474784,6.0","0,0,0"
27.55,192,AV,1,1,7,3,5,0,0,52,2813.5576138103806,0.3,-0.5009090909090909,"0.28068750000000003,0.23615400843881854,0.3414696969696969,0.3,0.52,0.13531072863744203,12.0","0,0,0"
34.68333333333333,277,AV,1,0,6,9,7,0,0,84,2645.062412614309,0.1,-0.2102020202020202,"0.24859649122807018,0.27110658914728686,0.3582476190476191,0.1,0.84,0.1272073905952983,13.0","0,0,0"
30.6,56,AV,1,1,4,2,3,0,0,68,8436.938288223368,0.4,-0.7418181818181819,"0.26826282051282047,0.28846222222222223,0.35205128205128206,0.4,0.68,0.4057525822983113,7.0","0,0,0"
27.583333333333332,188,AV,1,1,5,7,2,0,0,57,1239.4416864014672,0.3,-0.5015151515151515,"0.24548275862068966,0.24736147186147187,0.32805376344086024,0.3,0.57,0.05960772115253554,7.0","0,0,0"
22.783333333333335,111,AV,1,1,5,8,5,0,0,38,539.5213747330826,0.2,-0.2761616161616162,"0.1881458333333333,0.24017499999999994,0.3200046296296296,0.2,0.38,0.025946875931124203,10.0","0,0,0"
22.583333333333332,20,AV,1,1,5,3,2,0,0,33,1100.389953660579,0.3,-0.41060606060606053,"0.3110707070707071,0.2735878378378378,0.37956989247311834,0.3,0.33,0.052920390072797266,7.0","0,0,0"
26.266666666666666,54,AV,1,1,5,3,0,0,0,50,1317.647826688136,0.1,-0.15919191919191922,"0.25689999999999996,0.24632234432234434,0.35346551724137937,0.1,0.5,0.06336884186823323,5.0","0,0,0"
15.7,178,AV,0,5,1,8,7,0,0,28,2780.081336731352,0.6,-0.5709090909090908,"0.29653174603174604,0.2973799283154122,0.37825641025641027,0.6,0.28,0.13370077424326215,12.0","0,0,0"
35.31666666666667,156,AV,1,3,6,3,0,0,0,88,3048.604611013583,0.3,-0.6421212121212122,"0.30466666666666664,0.2486463963963964,0.33797474747474754,0.3,0.88,0.14661470204800806,6.0","0,0,0"
24.85,120,AV,1,1,7,8,2,0,0,40,1517.942512651984,1.0,-1.506060606060606,"0.32275,0.26109154929577466,0.34601190476190474,1.0,0.4,0.07300149334369807,9.0","0,0,0"
46.6,8,AV,2,3,0,0,5,0,0,100,4429.527615460413,0.1,-0.2824242424242424,"0.30774999999999997,0.29304641350210964,0.35449047619047613,0.1,1.0,0.21302659886033296,5.0","0,0,0"
23.716666666666665,251,AV,1,1,5,3,9,0,0,41,1111.987968807459,0.8,-1.1498989898989898,"0.35892528735632184,0.2946958333333333,0.35880645161290325,0.8,0.41,0.05347816641708441,14.0","0,0,0"
8.816666666666666,176,AV,0,7,1,1,0,0,0,3,1592.2311391495805,0.1,-0.05343434343434344,"0.26408333333333334,0.2423716216216216,0.35871031746031745,0.1,0.03,0.07657421143254188,7.0","0,0,0"
32.93333333333333,243,AV,1,1,4,3,7,0,0,81,1718.6657268339234,0.1,-0.19959595959595958,"0.28714166666666663,0.2850285714285714,0.37369841269841264,0.1,0.81,0.08265475376818426,11.0","0,0,0"
37.71666666666667,202,AV,1,1,4,4,12,0,0,90,4434.023444374438,0.1,-0.2285858585858586,"0.28008333333333335,0.24442369477911643,0.322359375,0.1,0.9,0.2132428140475394,16.0","0,0,0"
23.933333333333334,214,AV,2,1,0,2,5,0,0,3,1474.807688008607,0.2,-0.29010101010101014,"0.2657017543859649,0.2575284552845528,0.333025641025641,0.2,0.03,0.07092703624941481,5.0","0,0,0"
37.85,168,AV,1,2,6,4,4,0,0,97,7658.5640246764915,0.1,-0.2293939393939394,"0.2397101449275362,0.22997716894977166,0.32037333333333334,0.1,0.97,0.3683186985078447,10.0","0,0,0"
36.56666666666667,27,AV,1,2,4,1,1,0,0,90,2949.689674384749,0.3,-0.6648484848484849,"0.31209722222222225,0.2705522088353413,0.36309090909090913,0.3,0.9,0.1418576456853883,5.0","0,0,0"
24.466666666666665,103,AV,1,1,7,3,11,0,0,44,2318.1098695731453,0.1,-0.1482828282828283,"0.29576984126984124,0.2887286324786325,0.34608080808080804,0.1,0.44,0.1114834592239942,18.0","0,0,0"
45.266666666666666,49,AV,2,1,1,1,6,0,0,98,1446.9812594843625,0.1,-0.27434343434343433,"0.2468533333333333,0.2596181434599156,0.35383796296296305,0.1,0.98,0.06958879661269593,6.0","0,0,0"
44.233333333333334,283,AV,0,9,3,3,9,0,0,97,767.6170681366935,1.0,-2.680808080808081,"0.2866140350877193,0.26075882352941177,0.3571759259259259,1.0,0.97,0.036916544482430876,18.0","0,0,0"
13.983333333333333,141,AV,0,8,1,6,4,0,0,18,1530.6528609905624,0.7,-0.5932323232323231,"0.27772463768115935,0.25732246376811596,0.3627666666666666,0.7,0.18,0.07361276445699849,12.0","0,0,0"
25.7,50,AV,1,2,4,1,1,0,0,45,2142.030696222753,0.4,-0.623030303030303,"0.25084090909090906,0.25560000000000005,0.3492285714285714,0.4,0.45,0.10301538978515534,5.0","0,0,0"
27.816666666666666,124,AV,2,3,2,5,2,0,0,32,2553.8725848963804,0.1,-0.16858585858585862,"0.30870114942528737,0.28361403508771926,0.3567,0.1,0.32,0.122821853234247,7.0","0,0,0"
29.766666666666666,79,AV,2,3,3,3,5,0,0,39,1836.592480640456,0.1,-0.1804040404040404,"0.25705913978494627,0.23472065727699534,0.32015591397849463,0.1,0.39,0.0883261339827163,5.0","0,0,0"
17.733333333333334,98,AV,1,3,7,9,7,0,0,14,4756.448820673547,0.2,-0.21494949494949497,"0.2620347222222222,0.26961111111111113,0.3482816091954023,0.2,0.14,0.22874902312038267,14.0","0,0,0"
43.583333333333336,33,AV,2,0,1,6,0,0,0,87,2260.56382504795,0.3,-0.7924242424242424,"0.25995833333333335,0.2605972222222222,0.36153240740740733,0.3,0.87,0.10871593202757703,6.0","0,0,0"
23.216666666666665,207,AV,1,1,8,7,2,0,0,27,2164.09247058771,0.1,-0.1407070707070707,"0.19077083333333333,0.22894642857142858,0.31748437500000004,0.1,0.27,0.10407639338774885,10.0","0,0,0"
37.65,299,AV,1,1,4,0,2,0,0,90,2987.078671303881,0.1,-0.22818181818181818,"0.24636805555555555,0.24820075757575755,0.34845833333333337,0.1,0.9,0.14365577215392691,6.0","0,0,0"
36.31666666666667,189,AV,1,1,5,1,0,0,0,90,1950.0200213032829,1.0,-2.2010101010101013,"0.25081770833333333,0.24183333333333334,0.32471078431372546,1.0,0.9,0.09378113625432592,5.0","0,0,0"
25.3,288,AV,1,1,7,7,4,0,0,46,1567.0706205360798,0.8,-1.2266666666666668,"0.2588548387096774,0.24086222222222226,0.30858333333333327,0.8,0.46,0.07536418179256658,11.0","0,0,0"
15.683333333333334,72,AV,1,0,9,8,14,0,0,7,978.4447105201264,0.2,-0.1901010101010101,"0.26786309523809515,0.2604177489177489,0.33632323232323236,0.2,0.07,0.04705575107546101,23.0","0,0,0"
26.05,95,AV,1,1,6,0,0,0,0,46,2417.357356239525,0.1,-0.1578787878787879,"0.3068680555555556,0.2925656565656566,0.3442,0.1,0.46,0.11625650871491097,6.0","0,0,0"
22.733333333333334,146,AV,1,0,8,2,5,0,0,38,3822.7735841463273,0.4,-0.5511111111111111,"0.20173913043478262,0.22669918699186994,0.3138666666666667,0.4,0.38,0.18384634334403438,13.0","0,0,0"
34.333333333333336,197,AV,0,8,6,8,4,0,0,79,1068.5648373754009,0.6,-1.2484848484848485,"0.24857333333333329,0.23538492063492064,0.3222753623188405,0.6,0.79,0.05138984395837567,12.0","0,0,0"
28.45,150,AV,1,0,8,2,0,0,0,66,1573.7150367511856,0.3,-0.5172727272727272,"0.3039583333333333,0.2786822222222222,0.35055405405405393,0.3,0.66,0.07568372769239937,8.0","0,0,0"
36.43333333333333,53,AV,2,3,3,5,3,0,0,50,522.440884226393,0.3,-0.6624242424242424,"0.33083333333333337,0.28345045045045053,0.3753854166666666,0.3,0.5,0.02512543420745,8.0","0,0,0"
30.8,76,AV,2,0,2,1,7,0,0,28,2147.781038516846,0.3,-0.5599999999999999,"0.31401851851851853,0.28938703703703705,0.37457142857142856,0.3,0.28,0.10329193752738362,7.0","0,0,0"
40.95,206,AV,0,6,7,5,3,0,0,92,822.5771428470101,0.1,-0.2481818181818182,"0.31353333333333333,0.2928760683760684,0.3727027027027027,0.1,0.92,0.039559706192899544,9.0","0,0,0"
41.13333333333333,266,AV,2,2,0,0,6,0,0,77,3476.696831582168,0.1,-0.24929292929292932,"0.30219841269841263,0.26428070175438595,0.3172171717171718,0.1,0.77,0.16720268290357254,6.0","0,0,0"
42.71666666666667,148,AV,0,4,9,4,15,0,0,95,1447.5744631551047,0.3,-0.7766666666666667,"0.2422179487179487,0.2525093632958802,0.3565749999999999,0.3,0.95,0.06961732519889745,19.0","0,0,0"
16.5,274,AV,1,1,7,9,2,0,0,1,827.8499544782503,0.3,-0.3,"0.23186111111111107,0.2535833333333333,0.32089047619047617,0.3,0.01,0.03981328834109833,9.0","0,0,0"
22.316666666666666,145,AV,0,7,9,9,4,0,0,42,1509.578116022191,0.1,-0.13525252525252526,"0.2845619047619048,0.27559761904761904,0.3705,0.1,0.42,0.07259922946360745,11.0","0,0,0"
34.36666666666667,282,AV,1,2,8,4,4,0,0,77,670.158540600369,0.2,-0.4165656565656566,"0.27038405797101456,0.2519907407407407,0.3447962962962963,0.2,0.77,0.032229530323508795,12.0","0,0,0"
23.966666666666665,195,AV,1,0,8,2,12,0,0,43,1150.2916000513435,0.2,-0.2905050505050505,"0.31664285714285706,0.2945843373493976,0.374962962962963,0.2,0.43,0.05532027984231857,20.0","0,0,0"
39.11666666666667,218,AV,0,4,9,1,7,0,0,90,2034.664800296876,0.4,-0.9482828282828284,"0.2568045977011494,0.26593421052631583,0.3548866666666667,0.4,0.9,0.09785190653632031,11.0","0,0,0"
30.583333333333332,171,AV,0,7,3,7,2,0,0,71,4034.238052294327,0.7,-1.2974747474747472,"0.253625,0.24869144144144145,0.3278101851851851,0.7,0.71,0.19401617641430308,9.0","0,0,0"
31.883333333333333,45,AV,1,2,5,7,14,0,0,69,7897.119961473183,0.1,-0.19323232323232323,"0.30945333333333325,0.2824437751004016,0.35141666666666665,0.1,0.69,0.37979142523300763,19.0","0,0,0"
30.35,254,AV,2,0,2,4,8,0,0,19,2648.588416164911,0.2,-0.3678787878787879,"0.2683333333333333,0.2677885304659498,0.3552142857142858,0.2,0.19,0.1273769645564883,12.0","0,0,0"
34.21666666666667,271,AV,1,1,4,4,9,0,0,83,5578.433439706214,1.0,-2.073737373737374,"0.2339027777777778,0.24410869565217394,0.3257291666666666,1.0,0.83,0.2682802334230043,13.0","0,0,0"
41.85,289,AV,2,1,1,1,5,0,0,85,1490.1599361877834,0.1,-0.25363636363636366,"0.32112698412698415,0.2723773946360153,0.35439062499999996,0.1,0.85,0.07166536265764283,5.0","0,0,0"
42.53333333333333,42,AV,2,2,3,1,8,0,0,85,1460.106853854364,0.1,-0.2577777777777778,"0.2839731182795699,0.2869429824561404,0.36503535353535355,0.1,0.85,0.07022003790282866,8.0","0,0,0"
20.433333333333334,232,AV,0,8,1,6,1,0,0,38,2969.8754393798326,1.0,-1.2383838383838384,"0.29375,0.2688598484848484,0.36908333333333326,1.0,0.38,0.1428284275013291,9.0","0,0,0"
