travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.016666666666667,18,AV,1,3,5,0,6,0,0,5,3539.477986656502,1.0,-0.7282828282828283,"0.21175000000000005,0.27130180180180186,0.3538444444444444,1.0,0.05,0.17022197911279557,11.0","0,0,0"
24.8,40,AV,1,0,9,2,1,0,0,43,776.0711537761008,0.1,-0.15030303030303033,"0.2293111111111111,0.27587878787878783,0.364236559139785,0.1,0.43,0.03732312172194307,10.0","0,0,0"
23.2,296,AV,1,1,4,3,5,0,0,30,626.2908344343901,0.2,-0.2812121212121212,"0.16474074074074072,0.23220498084291186,0.30844047619047615,0.2,0.3,0.03011982720037529,9.0","0,0,0"
32.71666666666667,93,AV,1,2,6,1,1,0,0,76,13460.811009378149,1.0,-1.982828282828283,"0.23180392156862745,0.2699601449275362,0.36288709677419356,1.0,0.76,0.6473626617025839,7.0","0,0,0"
36.483333333333334,244,AV,2,1,1,1,10,0,0,39,601.3137559373858,0.6,-1.3266666666666667,"0.21803508771929828,0.2890852713178294,0.35608854166666665,0.6,0.39,0.028918619635236016,10.0","0,0,0"
34.55,2,AV,2,1,0,2,6,0,0,42,2352.9451803313505,0.2,-0.41878787878787876,"0.2528020833333333,0.253980701754386,0.3396609195402299,0.2,0.42,0.11315877280487406,6.0","0,0,0"
34.13333333333333,225,AV,1,0,6,9,4,0,0,84,2815.231094880572,0.1,-0.20686868686868687,"0.24801282051282048,0.30567432950191575,0.3649888888888889,0.1,0.84,0.13539121035278245,10.0","0,0,0"
26.1,107,AV,1,2,8,4,3,0,0,52,5825.994272151124,0.4,-0.6327272727272728,"0.20319791666666667,0.25826954732510293,0.3133765432098766,0.4,0.52,0.28018602716107777,11.0","0,0,0"
38.666666666666664,89,AV,2,1,1,1,6,0,0,72,1467.6871321740252,0.2,-0.4686868686868687,"0.24410666666666667,0.28421006944444444,0.35078070175438597,0.2,0.72,0.07058459165416232,6.0","0,0,0"
26.183333333333334,74,AV,2,0,1,2,9,0,0,25,2078.9202215407213,0.2,-0.3173737373737374,"0.21008333333333332,0.26314539007092197,0.35222023809523817,0.2,0.25,0.09998025580674873,9.0","0,0,0"
30.5,86,AV,2,1,1,1,5,0,0,28,8331.964781214912,0.4,-0.7393939393939394,"0.23815909090909088,0.27304732510288066,0.35196666666666665,0.4,0.28,0.4007041547661289,5.0","0,0,0"
27.866666666666667,204,AV,2,0,2,4,7,0,0,21,742.6585956180782,0.3,-0.5066666666666666,"0.22187878787878784,0.25327173913043477,0.3395961538461538,0.3,0.21,0.03571623172338353,11.0","0,0,0"
35.083333333333336,191,AV,1,0,8,0,4,0,0,79,7572.106998522375,0.3,-0.6378787878787878,"0.2571111111111111,0.26527192982456144,0.33576543209876547,0.3,0.79,0.3641607729166582,12.0","0,0,0"
29.1,59,AV,1,1,4,2,9,0,0,62,2215.952556227922,0.1,-0.1763636363636364,"0.22547058823529414,0.2684388888888889,0.32970202020202016,0.1,0.62,0.10657046919438351,13.0","0,0,0"
27.4,167,AV,1,1,7,1,15,0,0,53,658.4091024775607,0.3,-0.4981818181818181,"0.21603030303030302,0.26603333333333334,0.34492543859649116,0.3,0.53,0.03166447168540803,22.0","0,0,0"
37.733333333333334,128,AV,1,2,6,6,1,0,0,93,3119.7161673652217,0.1,-0.22868686868686872,"0.17418518518518522,0.2417816901408451,0.32645959595959595,0.1,0.93,0.1500346272193471,7.0","0,0,0"
21.716666666666665,121,AV,1,2,4,1,0,0,0,26,5144.150368411208,0.3,-0.39484848484848484,"0.16492592592592595,0.2519347826086957,0.31838383838383844,0.3,0.26,0.2473945197189757,4.0","0,0,0"
23.85,158,AV,0,5,0,2,0,0,0,58,3225.188153267811,0.2,-0.2890909090909091,"0.19515277777777773,0.2633295880149813,0.33229487179487177,0.2,0.58,0.15510702779620594,5.0","0,0,0"
36.1,256,AV,1,2,5,1,2,0,0,90,2991.769966736588,0.1,-0.2187878787878788,"0.25454166666666667,0.2671022727272727,0.37310648148148146,0.1,0.9,0.143881387794473,7.0","0,0,0"
18.233333333333334,108,AV,1,3,4,5,7,0,0,19,1799.695682844959,0.3,-0.3315151515151515,"0.23884523809523808,0.2770674603174603,0.3525,0.3,0.19,0.0865516785496407,11.0","0,0,0"
20.183333333333334,165,AV,0,7,5,8,2,0,0,46,3971.0791127863904,0.1,-0.12232323232323233,"0.28459999999999996,0.2511962962962963,0.35269047619047617,0.1,0.46,0.19097871164626756,9.0","0,0,0"
32.28333333333333,179,AV,2,2,0,0,12,0,0,38,4547.885280126284,0.3,-0.5869696969696969,"0.19035833333333335,0.2702954545454545,0.3283020833333333,0.3,0.38,0.2187187026108142,12.0","0,0,0"
37.733333333333334,230,AV,1,3,4,5,6,0,0,93,4950.077303955518,0.2,-0.45737373737373743,"0.27492666666666665,0.3181196581196582,0.3784691358024691,0.2,0.93,0.23806108093261413,10.0","0,0,0"
32.166666666666664,153,AV,2,0,1,2,7,0,0,56,13351.937436366714,0.3,-0.5848484848484848,"0.24275555555555556,0.2949781746031746,0.3655081300813008,0.3,0.56,0.6421266706493964,7.0","0,0,0"
28.9,193,AV,0,5,9,6,6,0,0,77,6248.181898567973,0.1,-0.17515151515151517,"0.25680392156862747,0.2691736111111111,0.3557098765432098,0.1,0.77,0.3004900419328989,11.0","0,0,0"
40.333333333333336,9,AV,1,3,5,0,0,0,0,99,813.126641713825,0.5,-1.2222222222222223,"0.16773958333333333,0.2326756272401433,0.3278763440860215,0.5,0.99,0.03910520894427614,5.0","0,0,0"
18.983333333333334,102,AV,1,1,4,6,6,0,0,22,1141.5133047894662,1.0,-1.1505050505050505,"0.2597888888888889,0.28073674242424246,0.34248989898989896,1.0,0.22,0.05489811058505904,10.0","0,0,0"
40.4,41,AV,1,0,5,4,0,0,0,99,4662.282088415262,0.1,-0.24484848484848484,"0.22323958333333332,0.28886746987951806,0.36127419354838713,0.1,0.99,0.2242203192855181,5.0","0,0,0"
14.833333333333334,116,AV,1,2,6,6,4,0,0,9,1836.3970218708375,0.2,-0.17979797979797982,"0.20719047619047623,0.24881818181818185,0.3369444444444445,0.2,0.09,0.08831673390204767,10.0","0,0,0"
34.266666666666666,258,AV,2,1,1,1,5,0,0,46,12197.400506638176,0.1,-0.20767676767676768,"0.26508333333333334,0.2898935742971887,0.38492857142857145,0.1,0.46,0.5866022227285186,5.0","0,0,0"
20.116666666666667,269,AV,1,1,5,1,4,0,0,26,3793.837230001502,0.2,-0.24383838383838385,"0.20632608695652177,0.2442745098039216,0.32315625,0.2,0.26,0.1824547247241673,9.0","0,0,0"
35.81666666666667,82,AV,0,7,2,7,10,0,0,88,1301.8927857652438,0.1,-0.2170707070707071,"0.22738888888888886,0.25887450980392157,0.3669814814814815,0.1,0.88,0.06261114419162438,17.0","0,0,0"
16.483333333333334,81,AV,1,1,5,1,1,0,0,18,2035.9911412414244,0.7,-0.6992929292929293,"0.23341666666666666,0.2794318181818181,0.35482795698924735,0.7,0.18,0.09791569345106042,6.0","0,0,0"
17.15,237,AV,0,4,0,1,1,0,0,36,650.412147456106,0.4,-0.41575757575757577,"0.27657142857142863,0.3050019607843137,0.3813823529411764,0.4,0.36,0.0312798789528752,5.0","0,0,0"
30.45,263,AV,0,9,1,2,1,0,0,79,437.8567856598078,0.1,-0.18454545454545457,"0.2506140350877193,0.27860536398467434,0.35609313725490194,0.1,0.79,0.021057582192617507,10.0","0,0,0"
14.233333333333333,284,AV,0,4,0,5,12,0,0,18,3531.3895067900216,0.1,-0.08626262626262626,"0.2426893939393939,0.2611058558558559,0.3621666666666667,0.1,0.18,0.16983298473111647,16.0","0,0,0"
28.116666666666667,295,AV,1,0,5,5,6,0,0,58,806.3598325453933,0.7,-1.1928282828282828,"0.23651851851851852,0.31493004115226336,0.37202857142857143,0.7,0.58,0.03877977687399022,11.0","0,0,0"
31.766666666666666,136,AV,1,1,7,3,4,0,0,68,1614.9493849180149,0.1,-0.19252525252525254,"0.2607916666666667,0.30588825757575766,0.3867760416666667,0.1,0.68,0.07766678631823196,11.0","0,0,0"
21.233333333333334,220,AV,1,1,7,3,10,0,0,28,1074.3823512953045,0.3,-0.38606060606060605,"0.2469122807017544,0.26323500000000005,0.37207936507936507,0.3,0.28,0.0516696221450731,17.0","0,0,0"
31.333333333333332,257,AV,2,2,0,6,8,0,0,46,2043.1688306873104,1.0,-1.898989898989899,"0.20609259259259258,0.2703004115226338,0.348469696969697,1.0,0.46,0.09826088573860729,14.0","0,0,0"
19.083333333333332,106,AV,1,0,8,0,2,0,0,22,1587.6148581174584,0.3,-0.346969696969697,"0.17472222222222225,0.25415863453815263,0.3209343434343434,0.3,0.22,0.07635220341429991,10.0","0,0,0"
37.56666666666667,149,AV,0,9,7,7,3,0,0,90,513.7357984527049,0.5,-1.1383838383838385,"0.21682456140350873,0.23686481481481483,0.3473928571428571,0.5,0.9,0.024706785769931794,12.0","0,0,0"
14.3,118,AV,1,1,7,3,4,0,0,9,7334.728577480919,0.1,-0.08666666666666667,"0.23411805555555557,0.2841590038314176,0.35812068965517246,0.1,0.09,0.352744675746206,11.0","0,0,0"
36.65,129,AV,2,1,1,1,6,0,0,56,2011.9739719035176,0.2,-0.44424242424242427,"0.14103333333333334,0.22056439393939392,0.31376190476190474,0.2,0.56,0.09676065021790628,6.0","0,0,0"
39.166666666666664,90,AV,1,1,4,3,2,0,0,98,2476.7673195544394,0.2,-0.47474747474747475,"0.2305916666666667,0.272530303030303,0.3473088235294117,0.2,0.98,0.11911367623300487,6.0","0,0,0"
34.93333333333333,122,AV,2,1,1,1,7,0,0,37,5568.958209200236,0.1,-0.21171717171717172,"0.2710909090909091,0.3068294117647059,0.3937979797979797,0.1,0.37,0.2678245468795767,7.0","0,0,0"
12.75,140,AV,1,1,7,8,6,0,0,7,566.7055292848979,0.1,-0.07727272727272727,"0.20494871794871794,0.2576433691756273,0.3298787878787878,0.1,0.07,0.027254227073231246,13.0","0,0,0"
27.15,96,AV,2,3,2,1,11,0,0,11,1291.2118623687816,0.1,-0.16454545454545455,"0.2491060606060606,0.31081578947368427,0.35756770833333335,0.1,0.11,0.062097472987522495,11.0","0,0,0"
19.133333333333333,46,AV,1,1,4,8,4,0,0,22,5158.4050556257225,0.3,-0.34787878787878784,"0.21301515151515152,0.2731222222222222,0.33671794871794875,0.3,0.22,0.24808006178999184,8.0","0,0,0"
23.95,61,AV,1,1,7,3,6,0,0,34,2010.868248891871,0.1,-0.14515151515151514,"0.25986666666666663,0.26578464419475656,0.3634462365591397,0.1,0.34,0.0967074733482937,13.0","0,0,0"
38.8,285,AV,1,1,5,7,6,0,0,98,777.0630287344238,0.8,-1.8812121212121213,"0.20533333333333334,0.24868197278911566,0.3351071428571429,0.8,0.98,0.037370823365822384,11.0","0,0,0"
25.116666666666667,160,AV,2,1,1,1,12,0,0,9,4660.29795945294,0.4,-0.6088888888888889,"0.22626470588235292,0.25085614035087717,0.37142261904761903,0.4,0.09,0.2241248977685445,12.0","0,0,0"
31.483333333333334,114,AV,2,1,1,1,7,0,0,34,892.1845339920479,0.3,-0.5724242424242424,"0.20690625,0.2493210526315789,0.3306034482758621,0.3,0.34,0.042907292454561666,7.0","0,0,0"
29.266666666666666,67,AV,1,1,5,0,24,0,0,64,2436.431929205765,0.1,-0.17737373737373738,"0.239640350877193,0.26702747252747244,0.3556583333333333,0.1,0.64,0.11717385064309511,29.0","0,0,0"
25.783333333333335,66,AV,1,1,5,1,1,0,0,49,1581.438059619256,0.2,-0.3125252525252526,"0.23147222222222222,0.2846308016877637,0.3609819819819819,0.2,0.49,0.07605514637116847,6.0","0,0,0"
15.25,229,AV,1,2,6,5,0,0,0,10,793.0252767736928,0.1,-0.09242424242424242,"0.2725462962962963,0.2964821428571428,0.3542894736842105,0.1,0.1,0.03813848612925163,6.0","0,0,0"
32.96666666666667,62,AV,1,3,9,1,7,0,0,77,3456.1529418207683,0.2,-0.39959595959595967,"0.21887719298245614,0.24776162790697667,0.3235238095238095,0.2,0.77,0.1662146780093356,16.0","0,0,0"
13.45,127,AV,1,3,5,9,4,0,0,5,3724.6301341612702,0.2,-0.16303030303030303,"0.24092156862745098,0.28740877192982456,0.38286904761904755,0.2,0.05,0.17912638962306346,9.0","0,0,0"
19.883333333333333,205,AV,1,1,4,3,2,0,0,22,975.0940381265832,0.4,-0.482020202020202,"0.24683333333333335,0.2818547008547009,0.3792643678160919,0.4,0.22,0.04689460920981367,6.0","0,0,0"
32.8,73,AV,1,0,8,0,1,0,0,77,8975.220492497892,0.1,-0.1987878787878788,"0.17325925925925922,0.2530925925925926,0.3396666666666667,0.1,0.77,0.43163986355227996,9.0","0,0,0"
10.583333333333334,19,AV,0,7,9,2,3,0,0,9,10450.70686878338,0.1,-0.06414141414141415,"0.27932407407407406,0.2851269841269841,0.3758722222222222,0.1,0.09,0.5025995395474784,10.0","0,0,0"
28.066666666666666,192,AV,1,2,5,5,7,0,0,62,2813.5576138103806,0.3,-0.5103030303030303,"0.2939555555555556,0.2989195402298851,0.347921052631579,0.3,0.62,0.13531072863744203,12.0","0,0,0"
40.8,277,AV,2,1,1,1,5,0,0,90,2645.062412614309,0.3,-0.7418181818181818,"0.22576470588235292,0.26209782608695653,0.32025268817204305,0.3,0.9,0.1272073905952983,5.0","0,0,0"
24.25,56,AV,1,1,7,8,1,0,0,31,8436.938288223368,1.0,-1.4696969696969697,"0.2358627450980392,0.28246703296703307,0.3768125,1.0,0.31,0.4057525822983113,8.0","0,0,0"
25.316666666666666,188,AV,0,5,1,2,5,0,0,65,1239.4416864014672,0.3,-0.46030303030303027,"0.18132051282051279,0.2554568627450981,0.3472241379310345,0.3,0.65,0.05960772115253554,10.0","0,0,0"
15.7,111,AV,0,4,2,7,14,0,0,31,539.5213747330826,0.2,-0.1903030303030303,"0.2614666666666666,0.32539583333333333,0.39473958333333337,0.2,0.31,0.025946875931124203,18.0","0,0,0"
20.416666666666668,20,AV,1,3,6,9,5,0,0,23,1100.389953660579,0.4,-0.49494949494949503,"0.26220000000000004,0.27328030303030304,0.3317083333333333,0.4,0.23,0.052920390072797266,11.0","0,0,0"
45.21666666666667,54,AV,2,1,1,1,6,0,0,91,1317.647826688136,1.0,-2.7404040404040404,"0.24708730158730158,0.27649999999999997,0.3589236111111111,1.0,0.91,0.06336884186823323,6.0","0,0,0"
14.55,178,AV,1,1,9,3,1,0,0,10,2780.081336731352,0.6,-0.5290909090909091,"0.24765740740740738,0.29834188034188036,0.36209090909090913,0.6,0.1,0.13370077424326215,10.0","0,0,0"
31.383333333333333,156,AV,2,2,0,0,11,0,0,46,3048.604611013583,0.2,-0.3804040404040404,"0.25312121212121214,0.2919928315412187,0.37035999999999997,0.2,0.46,0.14661470204800806,11.0","0,0,0"
25.95,120,AV,2,2,3,1,4,0,0,26,1517.942512651984,0.3,-0.4718181818181818,"0.2356136363636364,0.2732602996254681,0.33638505747126435,0.3,0.26,0.07300149334369807,4.0","0,0,0"
18.316666666666666,8,AV,1,1,4,0,2,0,0,17,4429.527615460413,0.1,-0.111010101010101,"0.24496212121212121,0.2866483739837399,0.3750245098039216,0.1,0.17,0.21302659886033296,6.0","0,0,0"
27.266666666666666,251,AV,2,1,1,1,23,0,0,28,1111.987968807459,1.0,-1.6525252525252525,"0.24852941176470583,0.2955054945054945,0.35414583333333327,1.0,0.28,0.05347816641708441,23.0","0,0,0"
34.0,176,AV,0,7,4,5,14,0,0,84,1592.2311391495805,0.1,-0.20606060606060606,"0.22258730158730156,0.2812887596899225,0.3681919191919192,0.1,0.84,0.07657421143254188,21.0","0,0,0"
29.316666666666666,243,AV,1,1,8,8,7,0,0,65,1718.6657268339234,0.1,-0.17767676767676768,"0.21936363636363637,0.28394128787878786,0.3556166666666666,0.1,0.65,0.08265475376818426,15.0","0,0,0"
35.516666666666666,202,AV,1,1,5,1,0,0,0,89,4434.023444374438,0.1,-0.21525252525252525,"0.23298888888888888,0.24539583333333329,0.35184259259259254,0.1,0.89,0.2132428140475394,5.0","0,0,0"
38.833333333333336,214,AV,2,1,3,1,6,0,0,48,1474.807688008607,1.0,-2.353535353535354,"0.2114567901234568,0.2554507575757576,0.3427266666666667,1.0,0.48,0.07092703624941481,6.0","0,0,0"
35.833333333333336,168,AV,0,6,1,3,15,0,0,86,7658.5640246764915,0.4,-0.8686868686868687,"0.2298611111111111,0.2790137254901961,0.34147311827957,0.4,0.86,0.3683186985078447,21.0","0,0,0"
37.983333333333334,27,AV,1,3,7,6,1,0,0,97,2949.689674384749,0.3,-0.6906060606060606,"0.2061136363636364,0.23950968992248062,0.329304347826087,0.3,0.97,0.1418576456853883,8.0","0,0,0"
38.38333333333333,103,AV,1,0,6,9,11,0,0,98,2318.1098695731453,0.4,-0.9305050505050505,"0.17657692307692308,0.235419298245614,0.29688690476190477,0.4,0.98,0.1114834592239942,17.0","0,0,0"
12.7,49,AV,1,1,4,6,2,0,0,3,1446.9812594843625,0.1,-0.07696969696969697,"0.23020833333333335,0.27640942028985505,0.3396904761904762,0.1,0.03,0.06958879661269593,6.0","0,0,0"
39.43333333333333,283,AV,1,2,4,1,6,0,0,99,767.6170681366935,0.1,-0.23898989898989897,"0.2376515151515151,0.26720155038759696,0.3485364583333333,0.1,0.99,0.036916544482430876,10.0","0,0,0"
29.533333333333335,141,AV,1,1,7,3,5,0,0,66,1530.6528609905624,0.3,-0.536969696969697,"0.20129999999999998,0.25079166666666663,0.3200454545454545,0.3,0.66,0.07361276445699849,12.0","0,0,0"
28.616666666666667,50,AV,2,1,1,1,15,0,0,38,2142.030696222753,0.3,-0.5203030303030303,"0.17605797101449278,0.2276302681992337,0.29491666666666666,0.3,0.38,0.10301538978515534,15.0","0,0,0"
40.55,124,AV,2,3,0,0,23,0,0,69,2553.8725848963804,0.2,-0.4915151515151515,"0.2138,0.24021401515151514,0.33684090909090914,0.2,0.69,0.122821853234247,23.0","0,0,0"
28.866666666666667,79,AV,0,8,7,6,1,0,0,73,1836.592480640456,0.1,-0.17494949494949497,"0.2735238095238095,0.3020277777777778,0.3881722222222222,0.1,0.73,0.0883261339827163,9.0","0,0,0"
14.933333333333334,98,AV,1,1,7,6,3,0,0,6,4756.448820673547,0.4,-0.3620202020202021,"0.24789285714285714,0.27526506024096387,0.35211616161616166,0.4,0.06,0.22874902312038267,10.0","0,0,0"
18.783333333333335,33,AV,2,3,1,4,20,0,0,2,2260.56382504795,0.1,-0.11383838383838385,"0.19849999999999998,0.2551150793650794,0.3159702380952381,0.1,0.02,0.10871593202757703,24.0","0,0,0"
19.333333333333332,207,AV,1,1,5,1,3,0,0,18,2164.09247058771,0.1,-0.11717171717171718,"0.20785714285714285,0.2601356589147287,0.35291358024691355,0.1,0.18,0.10407639338774885,8.0","0,0,0"
19.783333333333335,299,AV,1,1,4,2,3,0,0,25,2987.078671303881,0.5,-0.5994949494949495,"0.23588541666666668,0.2685663082437276,0.3529444444444445,0.5,0.25,0.14365577215392691,7.0","0,0,0"
22.15,189,AV,1,0,5,4,5,0,0,29,1950.0200213032829,1.0,-1.3424242424242423,"0.24919166666666664,0.32278888888888885,0.38108333333333344,1.0,0.29,0.09378113625432592,10.0","0,0,0"
21.483333333333334,288,AV,1,0,6,9,9,0,0,28,1567.0706205360798,0.1,-0.1302020202020202,"0.25566666666666665,0.2852424242424243,0.3571363636363637,0.1,0.28,0.07536418179256658,15.0","0,0,0"
12.766666666666667,72,AV,1,0,6,9,3,0,0,3,978.4447105201264,0.2,-0.15474747474747477,"0.26354629629629633,0.2813555555555555,0.33184375000000005,0.2,0.03,0.04705575107546101,9.0","0,0,0"
35.333333333333336,95,AV,1,1,7,8,5,0,0,84,2417.357356239525,0.1,-0.21414141414141416,"0.14937777777777778,0.21260208333333336,0.3137291666666666,0.1,0.84,0.11625650871491097,12.0","0,0,0"
38.233333333333334,146,AV,1,0,5,4,1,0,0,95,3822.7735841463273,0.1,-0.23171717171717174,"0.1735111111111111,0.21761235955056177,0.30680555555555555,0.1,0.95,0.18384634334403438,6.0","0,0,0"
38.35,197,AV,1,1,7,3,1,0,0,98,1068.5648373754009,0.1,-0.23242424242424242,"0.2424298245614035,0.2776851851851852,0.34705982905982913,0.1,0.98,0.05138984395837567,8.0","0,0,0"
31.883333333333333,150,AV,1,2,4,7,9,0,0,69,1573.7150367511856,0.1,-0.19323232323232323,"0.23731746031746032,0.2527179487179487,0.298125,0.1,0.69,0.07568372769239937,13.0","0,0,0"
17.883333333333333,53,AV,1,1,7,1,0,0,0,19,522.440884226393,0.3,-0.32515151515151514,"0.17264285714285715,0.2654113475177305,0.33995312499999997,0.3,0.19,0.02512543420745,7.0","0,0,0"
23.6,76,AV,1,1,7,1,4,0,0,37,2147.781038516846,0.1,-0.14303030303030304,"0.2052638888888889,0.2752008032128514,0.33138888888888884,0.1,0.37,0.10329193752738362,11.0","0,0,0"
15.866666666666667,206,AV,1,2,5,7,2,0,0,9,822.5771428470101,0.3,-0.28848484848484846,"0.20633333333333334,0.2777161172161172,0.33625238095238097,0.3,0.09,0.039559706192899544,7.0","0,0,0"
37.21666666666667,266,AV,0,4,6,8,5,0,0,89,3476.696831582168,0.2,-0.45111111111111113,"0.2506052631578947,0.25528277153558054,0.3359791666666667,0.2,0.89,0.16720268290357254,9.0","0,0,0"
19.333333333333332,148,AV,1,2,5,6,5,0,0,19,1447.5744631551047,0.6,-0.703030303030303,"0.27203125000000006,0.247955938697318,0.35311728395061726,0.6,0.19,0.06961732519889745,10.0","0,0,0"
38.36666666666667,274,AV,1,3,5,0,0,0,0,96,827.8499544782503,0.2,-0.4650505050505051,"0.25190000000000007,0.26322088353413653,0.33298850574712646,0.2,0.96,0.03981328834109833,5.0","0,0,0"
25.35,145,AV,0,4,5,1,2,0,0,66,1509.578116022191,0.1,-0.15363636363636365,"0.2595333333333333,0.2786340579710145,0.34853571428571434,0.1,0.66,0.07259922946360745,6.0","0,0,0"
38.46666666666667,282,AV,1,1,7,1,4,0,0,98,670.158540600369,0.2,-0.46626262626262627,"0.27761111111111114,0.2789319248826291,0.36553603603603607,0.2,0.98,0.032229530323508795,11.0","0,0,0"
14.2,195,AV,1,2,4,7,8,0,0,7,1150.2916000513435,1.0,-0.8606060606060606,"0.24409259259259256,0.2838118279569893,0.35170689655172416,1.0,0.07,0.05532027984231857,12.0","0,0,0"
35.85,218,AV,1,1,7,3,5,0,0,83,2034.664800296876,0.1,-0.21727272727272728,"0.18899999999999997,0.225162962962963,0.3198833333333333,0.1,0.83,0.09785190653632031,12.0","0,0,0"
39.03333333333333,171,AV,2,2,1,3,6,0,0,68,4034.238052294327,0.1,-0.23656565656565656,"0.249579365079365,0.2948202247191011,0.3620722222222222,0.1,0.68,0.19401617641430308,6.0","0,0,0"
25.483333333333334,45,AV,1,0,9,4,1,0,0,44,7897.119961473183,0.3,-0.4633333333333333,"0.19507291666666662,0.25113821138211384,0.32963675213675214,0.3,0.44,0.37979142523300763,10.0","0,0,0"
40.31666666666667,254,AV,2,1,1,1,5,0,0,86,2648.588416164911,0.3,-0.733030303030303,"0.2823869047619047,0.29523684210526313,0.35331481481481475,0.3,0.86,0.1273769645564883,5.0","0,0,0"
21.75,271,AV,1,2,6,6,2,0,0,31,5578.433439706214,0.2,-0.2636363636363636,"0.27571666666666667,0.2632325102880658,0.3454102564102564,0.2,0.31,0.2682802334230043,8.0","0,0,0"
29.816666666666666,289,AV,2,3,3,5,2,0,0,36,1490.1599361877834,0.1,-0.1807070707070707,"0.22801515151515153,0.26210500000000003,0.3450229885057471,0.1,0.36,0.07166536265764283,7.0","0,0,0"
25.883333333333333,42,AV,1,1,5,1,1,0,0,44,1460.106853854364,0.3,-0.4706060606060606,"0.21531111111111112,0.2538492907801419,0.31785483870967746,0.3,0.44,0.07022003790282866,6.0","0,0,0"
32.6,232,AV,0,6,7,5,2,0,0,80,2969.8754393798326,0.2,-0.3951515151515152,"0.17958333333333334,0.228436329588015,0.3107747747747748,0.2,0.8,0.1428284275013291,8.0","0,0,0"
