travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.93333333333333,134,AV,0,9,2,7,5,0,0,53,4818.617258984985,0.1,-0.2723232323232323,"0.38896341463414635,0.24670261437908494,0.33882432432432436,0.1,0.53,0.23173885231203734,14.0","0,0,0"
38.75,92,AV,2,1,1,1,12,0,0,66,4090.160813256426,0.1,-0.23484848484848486,"0.3755451388888889,0.24832508250825083,0.3168617886178863,0.1,0.66,0.19670563601379967,12.0","0,0,0"
37.5,213,AV,2,1,0,4,17,0,0,56,2909.5116230827134,0.3,-0.6818181818181819,"0.41200000000000003,0.28737820512820517,0.37430487804878054,0.3,0.56,0.13992538690731113,21.0","0,0,0"
46.333333333333336,4,AV,2,2,3,1,7,0,0,92,2574.4307659940623,0.3,-0.8424242424242425,"0.4287972222222221,0.25704432624113477,0.3442175925925926,0.3,0.92,0.12381054543309646,7.0","0,0,0"
29.216666666666665,209,AV,1,1,5,1,4,0,0,71,1205.4292211271013,0.3,-0.5312121212121211,"0.30471241830065354,0.2317210144927537,0.3239255319148937,0.3,0.71,0.05797198018301001,9.0","0,0,0"
33.95,13,AV,1,3,7,0,0,0,0,90,3257.969850357721,0.2,-0.41151515151515156,"0.31597142857142857,0.23776012461059193,0.3180486111111111,0.2,0.9,0.15668357817407447,7.0","0,0,0"
46.9,267,AV,2,1,2,2,6,0,0,95,8028.27043643778,0.1,-0.28424242424242424,"0.44270915032679736,0.2754574829931973,0.348021505376344,0.1,0.95,0.3860987658900816,6.0","0,0,0"
25.0,143,AV,2,2,2,4,3,0,0,15,4061.843573313689,0.1,-0.15151515151515152,"0.40089930555555553,0.2638317307692307,0.36268421052631583,0.1,0.15,0.19534379207968386,7.0","0,0,0"
12.35,216,AV,1,2,4,6,8,0,0,0,801.7987355487146,0.1,-0.07484848484848484,"0.42878571428571427,0.2642241379310345,0.355063829787234,0.1,0.0,0.03856042278826712,12.0","0,0,0"
13.583333333333334,71,AV,1,1,7,8,7,0,0,10,419.7646265090227,0.2,-0.16464646464646468,"0.5227651515151513,0.28362371134020625,0.34969097222222223,0.2,0.1,0.02018748689927752,14.0","0,0,0"
24.683333333333334,70,AV,2,1,0,2,6,0,0,13,13079.31179296209,0.1,-0.1495959595959596,"0.3495634920634921,0.2546921768707483,0.3493766666666667,0.1,0.13,0.6290154500817918,6.0","0,0,0"
31.4,154,AV,2,1,0,5,0,0,0,47,17322.90883950548,0.2,-0.3806060606060606,"0.5104454545454545,0.3114333333333334,0.40845,0.2,0.47,0.833100202280572,5.0","0,0,0"
40.4,286,AV,2,2,1,5,5,0,0,71,6020.57275324985,0.3,-0.7345454545454545,"0.2938218390804597,0.21800378787878788,0.31797142857142857,0.3,0.71,0.2895437726450875,10.0","0,0,0"
39.86666666666667,261,AV,0,6,3,2,3,0,0,47,5984.209260784091,0.2,-0.48323232323232324,"0.3701,0.23823737373737378,0.36115277777777777,0.2,0.47,0.28779496514344177,9.0","0,0,0"
19.25,144,AV,1,2,7,3,0,0,0,25,3269.866339895674,0.2,-0.23333333333333336,"0.3594277777777777,0.2350891472868217,0.328109756097561,0.2,0.25,0.15725570886715387,7.0","0,0,0"
22.733333333333334,239,AV,1,1,7,8,5,0,0,38,4645.51881630073,0.3,-0.41333333333333333,"0.4824391025641026,0.3067015503875969,0.4117236842105264,0.3,0.38,0.22341413335457028,12.0","0,0,0"
37.86666666666667,94,AV,2,0,3,3,9,0,0,68,2968.817229463249,0.3,-0.6884848484848485,"0.3702418300653595,0.23760544217687074,0.3308983739837399,0.3,0.68,0.14277753565032827,9.0","0,0,0"
35.45,18,AV,2,0,0,7,0,0,0,44,3539.477986656502,0.1,-0.21484848484848484,"0.4091309523809524,0.25491025641025644,0.3409166666666667,0.1,0.44,0.17022197911279557,7.0","0,0,0"
23.9,40,AV,1,1,8,7,1,0,0,38,776.0711537761008,0.2,-0.28969696969696973,"0.4224716312056737,0.28528694158075596,0.36378985507246375,0.2,0.38,0.03732312172194307,9.0","0,0,0"
39.78333333333333,296,AV,0,4,1,1,9,0,0,45,626.2908344343901,0.2,-0.4822222222222222,"0.43110256410256403,0.23729629629629628,0.3335571428571428,0.2,0.45,0.03011982720037529,13.0","0,0,0"
30.966666666666665,93,AV,1,3,6,0,0,0,0,77,13460.811009378149,0.1,-0.18767676767676766,"0.4250902777777778,0.26438316151202745,0.370625,0.1,0.77,0.6473626617025839,6.0","0,0,0"
36.03333333333333,244,AV,1,0,7,9,4,0,0,93,601.3137559373858,0.1,-0.2183838383838384,"0.38084722222222217,0.24604982817869417,0.3326037037037037,0.1,0.93,0.028918619635236016,11.0","0,0,0"
13.966666666666667,2,AV,1,3,6,0,2,0,0,13,2352.9451803313505,0.3,-0.2539393939393939,"0.4241484848484849,0.25683673469387747,0.3229504504504505,0.3,0.13,0.11315877280487406,8.0","0,0,0"
17.9,225,AV,1,0,9,3,2,0,0,21,2815.231094880572,0.1,-0.10848484848484848,"0.34282520325203253,0.23705115511551159,0.31652173913043474,0.1,0.21,0.13539121035278245,11.0","0,0,0"
29.25,107,AV,2,2,2,6,0,0,0,27,5825.994272151124,0.1,-0.17727272727272728,"0.39694097222222224,0.26546701388888894,0.3665518518518518,0.1,0.27,0.28018602716107777,6.0","0,0,0"
17.433333333333334,89,AV,1,1,7,3,4,0,0,21,1467.6871321740252,0.3,-0.31696969696969696,"0.32218439716312053,0.2379444444444445,0.31804878048780494,0.3,0.21,0.07058459165416232,11.0","0,0,0"
24.5,74,AV,0,4,7,7,3,0,0,23,2078.9202215407213,0.2,-0.296969696969697,"0.3707124183006536,0.23992911877394638,0.32592499999999996,0.2,0.23,0.09998025580674873,7.0","0,0,0"
60.55,86,AV,0,5,8,9,4,0,0,74,8331.964781214912,0.4,-1.4678787878787878,"0.36067647058823527,0.23744210526315787,0.3370294117647058,0.4,0.74,0.4007041547661289,9.0","0,0,0"
18.983333333333334,204,AV,1,2,5,6,11,0,0,29,742.6585956180782,0.2,-0.2301010101010101,"0.4278333333333334,0.2748770226537217,0.35624786324786323,0.2,0.29,0.03571623172338353,16.0","0,0,0"
22.483333333333334,191,AV,0,6,9,7,3,0,0,22,7572.106998522375,0.5,-0.6813131313131313,"0.3590446428571429,0.2510647058823529,0.33852380952380956,0.5,0.22,0.3641607729166582,9.0","0,0,0"
36.583333333333336,59,AV,1,2,6,0,0,0,0,98,2215.952556227922,0.1,-0.22171717171717173,"0.4602932098765432,0.2711666666666667,0.3533070175438597,0.1,0.98,0.10657046919438351,6.0","0,0,0"
15.166666666666666,167,AV,1,1,5,3,1,0,0,17,658.4091024775607,0.1,-0.09191919191919191,"0.3913592592592593,0.2527878787878788,0.3532310606060606,0.1,0.17,0.03166447168540803,6.0","0,0,0"
26.55,128,AV,1,0,5,6,7,0,0,57,3119.7161673652217,0.7,-1.1263636363636362,"0.4365333333333333,0.2593045977011494,0.3430798611111111,0.7,0.57,0.1500346272193471,12.0","0,0,0"
50.65,121,AV,0,4,0,3,4,0,0,61,5144.150368411208,0.3,-0.9209090909090909,"0.4097966101694916,0.2632260726072607,0.3568222222222222,0.3,0.61,0.2473945197189757,8.0","0,0,0"
25.15,158,AV,1,0,6,9,9,0,0,52,3225.188153267811,0.2,-0.30484848484848487,"0.46914285714285725,0.24697719298245613,0.3454615384615385,0.2,0.52,0.15510702779620594,15.0","0,0,0"
26.75,256,AV,2,1,0,5,0,0,0,20,2991.769966736588,0.1,-0.1621212121212121,"0.35971428571428565,0.26460877192982457,0.3379130434782609,0.1,0.2,0.143881387794473,5.0","0,0,0"
32.95,108,AV,1,3,4,5,5,0,0,78,1799.695682844959,0.1,-0.1996969696969697,"0.34904444444444443,0.22771171171171173,0.3263878205128205,0.1,0.78,0.0865516785496407,9.0","0,0,0"
36.18333333333333,165,AV,2,1,0,4,2,0,0,56,3971.0791127863904,0.1,-0.2192929292929293,"0.31479824561403513,0.2492816091954023,0.3417166666666666,0.1,0.56,0.19097871164626756,6.0","0,0,0"
43.666666666666664,179,AV,2,0,1,0,7,0,0,61,4547.885280126284,0.1,-0.26464646464646463,"0.39506122448979597,0.25733691756272403,0.353642361111111,0.1,0.61,0.2187187026108142,7.0","0,0,0"
32.21666666666667,230,AV,1,1,5,1,1,0,0,80,4950.077303955518,0.4,-0.781010101010101,"0.40760818713450275,0.24905056179775284,0.34584999999999994,0.4,0.8,0.23806108093261413,6.0","0,0,0"
18.383333333333333,153,AV,1,3,7,1,0,0,0,17,13351.937436366714,0.1,-0.11141414141414141,"0.4461737588652482,0.2755764705882353,0.36045321637426897,0.1,0.17,0.6421266706493964,7.0","0,0,0"
38.65,193,AV,2,2,3,1,32,0,0,55,6248.181898567973,0.6,-1.4054545454545453,"0.4392440476190477,0.2765130718954248,0.395296875,0.6,0.55,0.3004900419328989,32.0","0,0,0"
60.6,9,AV,0,7,3,7,0,0,0,74,813.126641713825,0.1,-0.3672727272727273,"0.45306127450980394,0.2754556962025317,0.35110256410256413,0.1,0.74,0.03910520894427614,7.0","0,0,0"
32.78333333333333,102,AV,1,1,7,1,0,0,0,87,1141.5133047894662,0.2,-0.3973737373737374,"0.39391509433962263,0.26148333333333335,0.36294573643410855,0.2,0.87,0.05489811058505904,7.0","0,0,0"
79.76666666666667,41,AV,0,5,0,1,8,0,0,95,4662.282088415262,0.6,-2.900606060606061,"0.3975077519379845,0.2540681003584229,0.34151388888888895,0.6,0.95,0.2242203192855181,13.0","0,0,0"
18.816666666666666,116,AV,2,3,1,5,0,0,0,0,1836.3970218708375,0.7,-0.7982828282828281,"0.39338435374149666,0.24428079710144932,0.3448707482993198,0.7,0.0,0.08831673390204767,5.0","0,0,0"
44.68333333333333,258,AV,2,1,1,1,5,0,0,92,12197.400506638176,0.3,-0.8124242424242424,"0.3440526315789473,0.22269731800766285,0.3292125,0.3,0.92,0.5866022227285186,5.0","0,0,0"
24.816666666666666,269,AV,1,0,4,5,14,0,0,48,3793.837230001502,0.2,-0.30080808080808086,"0.4473433333333335,0.26280036630036635,0.3652789115646259,0.2,0.48,0.1824547247241673,18.0","0,0,0"
35.766666666666666,82,AV,2,1,1,1,6,0,0,65,1301.8927857652438,0.3,-0.6503030303030303,"0.37299,0.2535087719298246,0.3451833333333333,0.3,0.65,0.06261114419162438,6.0","0,0,0"
36.85,81,AV,2,2,0,5,1,0,0,62,2035.9911412414244,0.1,-0.22333333333333336,"0.3762893081761007,0.2384444444444445,0.3491463414634146,0.1,0.62,0.09791569345106042,6.0","0,0,0"
28.983333333333334,237,AV,1,1,4,3,4,0,0,74,650.412147456106,0.2,-0.35131313131313135,"0.32405555555555554,0.22567575757575753,0.32778282828282834,0.2,0.74,0.0312798789528752,8.0","0,0,0"
23.35,263,AV,2,3,0,6,1,0,0,3,437.8567856598078,0.3,-0.42454545454545456,"0.39670833333333333,0.24330769230769228,0.3380694444444444,0.3,0.03,0.021057582192617507,7.0","0,0,0"
33.2,284,AV,2,0,0,3,11,0,0,39,3531.3895067900216,0.3,-0.6036363636363636,"0.3948140096618358,0.22163926940639267,0.3278157894736843,0.3,0.39,0.16983298473111647,11.0","0,0,0"
46.766666666666666,295,AV,0,7,6,2,7,0,0,56,806.3598325453933,0.7,-1.9840404040404038,"0.4152099999999999,0.2479200680272109,0.3308648648648649,0.7,0.56,0.03877977687399022,14.0","0,0,0"
53.8,136,AV,0,9,0,4,12,0,0,66,1614.9493849180149,0.1,-0.32606060606060605,"0.35111515151515144,0.23272826086956522,0.34249224806201545,0.1,0.66,0.07766678631823196,21.0","0,0,0"
62.2,220,AV,0,4,2,2,2,0,0,75,1074.3823512953045,0.1,-0.376969696969697,"0.3877564102564102,0.2669746376811594,0.3462028985507246,0.1,0.75,0.0516696221450731,6.0","0,0,0"
35.38333333333333,257,AV,1,0,6,3,0,0,0,90,2043.1688306873104,0.4,-0.8577777777777778,"0.41147484276729557,0.24598453608247428,0.3332916666666666,0.4,0.9,0.09826088573860729,6.0","0,0,0"
47.016666666666666,106,AV,2,0,0,0,5,0,0,96,1587.6148581174584,0.7,-1.9946464646464643,"0.47901754385964906,0.28184304207119737,0.3823911564625851,0.7,0.96,0.07635220341429991,5.0","0,0,0"
15.133333333333333,149,AV,1,0,5,5,4,0,0,16,513.7357984527049,0.4,-0.3668686868686869,"0.40538888888888885,0.26923837209302326,0.36571527777777774,0.4,0.16,0.024706785769931794,9.0","0,0,0"
32.78333333333333,118,AV,1,1,5,6,1,0,0,84,7334.728577480919,0.2,-0.3973737373737374,"0.4791028368794326,0.26975478927203067,0.3669858156028368,0.2,0.84,0.352744675746206,6.0","0,0,0"
30.616666666666667,129,AV,2,2,2,2,6,0,0,8,2011.9739719035176,0.3,-0.5566666666666666,"0.31389285714285714,0.22368235294117642,0.3020315315315315,0.3,0.08,0.09676065021790628,6.0","0,0,0"
10.516666666666667,90,AV,0,9,8,7,3,0,0,10,2476.7673195544394,0.1,-0.06373737373737375,"0.3315064102564103,0.24622772277227725,0.33688288288288293,0.1,0.1,0.11911367623300487,12.0","0,0,0"
33.25,122,AV,1,2,4,4,3,0,0,74,5568.958209200236,0.1,-0.20151515151515154,"0.39683333333333337,0.24586263736263736,0.3614316239316239,0.1,0.74,0.2678245468795767,7.0","0,0,0"
24.416666666666668,140,AV,2,2,0,3,8,0,0,3,566.7055292848979,0.1,-0.147979797979798,"0.4297542372881356,0.24606776556776563,0.3600875,0.1,0.03,0.027254227073231246,8.0","0,0,0"
35.45,96,AV,1,1,7,3,4,0,0,93,1291.2118623687816,0.4,-0.8593939393939394,"0.391639393939394,0.2448388888888889,0.33214814814814814,0.4,0.93,0.062097472987522495,11.0","0,0,0"
27.466666666666665,46,AV,1,1,6,0,0,0,0,63,5158.4050556257225,0.4,-0.6658585858585858,"0.2869035087719298,0.22433139534883723,0.3229658119658119,0.4,0.63,0.24808006178999184,6.0","0,0,0"
64.38333333333334,61,AV,0,4,2,7,12,0,0,79,2010.868248891871,0.6,-2.3412121212121213,"0.39468402777777783,0.27192666666666665,0.3481825396825397,0.6,0.79,0.0967074733482937,16.0","0,0,0"
5.083333333333333,285,AV,0,6,5,1,0,0,0,2,777.0630287344238,0.3,-0.09242424242424242,"0.48209057971014496,0.23769308943089432,0.3623527131782946,0.3,0.02,0.037370823365822384,6.0","0,0,0"
65.58333333333333,160,AV,0,4,9,7,5,0,0,81,4660.29795945294,0.9,-3.577272727272727,"0.3712375886524823,0.23814539007092198,0.3389795918367347,0.9,0.81,0.2241248977685445,9.0","0,0,0"
14.433333333333334,114,AV,1,1,6,0,0,0,0,14,892.1845339920479,0.4,-0.34989898989898993,"0.3777532051282051,0.24785164835164838,0.3631737588652482,0.4,0.14,0.042907292454561666,6.0","0,0,0"
43.56666666666667,67,AV,2,2,3,1,8,0,0,77,2436.431929205765,0.1,-0.2640404040404041,"0.4764801587301588,0.29868262411347524,0.3886590909090908,0.1,0.77,0.11717385064309511,8.0","0,0,0"
12.516666666666667,66,AV,1,0,4,6,3,0,0,6,1581.438059619256,0.2,-0.15171717171717172,"0.4611836734693879,0.2729498207885304,0.3250128205128205,0.2,0.06,0.07605514637116847,7.0","0,0,0"
27.783333333333335,229,AV,0,4,1,5,4,0,0,26,793.0252767736928,0.6,-1.0103030303030303,"0.32364583333333335,0.2324358974358975,0.33438135593220336,0.6,0.26,0.03813848612925163,8.0","0,0,0"
33.016666666666666,62,AV,0,7,4,8,2,0,0,31,3456.1529418207683,0.5,-1.0005050505050506,"0.4160518518518518,0.26141333333333333,0.3343592592592593,0.5,0.31,0.1662146780093356,9.0","0,0,0"
17.583333333333332,127,AV,1,0,9,0,0,0,0,16,3724.6301341612702,0.1,-0.10656565656565656,"0.34455102040816327,0.25278937728937734,0.3506851851851852,0.1,0.16,0.17912638962306346,9.0","0,0,0"
43.11666666666667,205,AV,2,1,1,1,5,0,0,77,975.0940381265832,0.1,-0.26131313131313133,"0.38597163120567374,0.2521764705882353,0.3397113821138211,0.1,0.77,0.04689460920981367,5.0","0,0,0"
26.566666666666666,73,AV,1,1,4,4,15,0,0,54,8975.220492497892,0.3,-0.483030303030303,"0.5060933333333333,0.2906666666666667,0.38146491228070184,0.3,0.54,0.43163986355227996,19.0","0,0,0"
41.35,19,AV,2,1,1,2,10,0,0,45,10450.70686878338,0.2,-0.5012121212121213,"0.39901893939393945,0.2590119047619048,0.36044318181818175,0.2,0.45,0.5025995395474784,10.0","0,0,0"
32.9,192,AV,1,1,7,7,0,0,0,83,2813.5576138103806,0.2,-0.3987878787878788,"0.3512314814814815,0.238929292929293,0.3474549549549549,0.2,0.83,0.13531072863744203,7.0","0,0,0"
20.983333333333334,277,AV,1,0,4,5,17,0,0,29,2645.062412614309,0.2,-0.25434343434343437,"0.35622695035460994,0.2477638888888889,0.33430081300813014,0.2,0.29,0.1272073905952983,21.0","0,0,0"
23.8,56,AV,2,0,0,3,6,0,0,2,8436.938288223368,0.6,-0.8654545454545454,"0.3058333333333334,0.22103401360544214,0.31402500000000005,0.6,0.02,0.4057525822983113,6.0","0,0,0"
19.483333333333334,188,AV,1,3,9,6,14,0,0,13,1239.4416864014672,0.5,-0.5904040404040405,"0.37650000000000006,0.24261827956989246,0.33447083333333333,0.5,0.13,0.05960772115253554,23.0","0,0,0"
27.816666666666666,111,AV,0,4,7,4,3,0,0,27,539.5213747330826,0.1,-0.16858585858585862,"0.4004696969696969,0.24407168458781364,0.33020833333333344,0.1,0.27,0.025946875931124203,7.0","0,0,0"
15.016666666666667,20,AV,1,0,8,0,0,0,0,12,1100.389953660579,0.2,-0.18202020202020205,"0.3750882352941176,0.26140449438202246,0.36452083333333335,0.2,0.12,0.052920390072797266,8.0","0,0,0"
29.716666666666665,54,AV,1,1,5,3,0,0,0,64,1317.647826688136,0.6,-1.0806060606060606,"0.4029777777777778,0.2630323129251701,0.346404761904762,0.6,0.64,0.06336884186823323,5.0","0,0,0"
26.2,178,AV,0,8,8,6,4,0,0,25,2780.081336731352,0.3,-0.4763636363636363,"0.320433908045977,0.21836781609195405,0.31401162790697673,0.3,0.25,0.13370077424326215,12.0","0,0,0"
83.18333333333334,156,AV,0,5,0,6,9,0,0,100,3048.604611013583,0.3,-1.5124242424242424,"0.23443253968253966,0.2140424836601307,0.29010869565217395,0.3,1.0,0.14661470204800806,14.0","0,0,0"
20.633333333333333,120,AV,1,3,9,6,4,0,0,37,1517.942512651984,0.2,-0.2501010101010101,"0.42847999999999986,0.2622,0.3670119047619048,0.2,0.37,0.07300149334369807,13.0","0,0,0"
25.833333333333332,8,AV,1,3,6,9,4,0,0,56,4429.527615460413,0.3,-0.4696969696969696,"0.4674774011299435,0.23503804347826088,0.34922222222222227,0.3,0.56,0.21302659886033296,10.0","0,0,0"
19.233333333333334,251,AV,0,8,0,4,25,0,0,17,1111.987968807459,0.1,-0.11656565656565657,"0.3609183006535948,0.2512640449438202,0.3385708333333334,0.1,0.17,0.05347816641708441,33.0","0,0,0"
17.383333333333333,176,AV,0,7,3,7,3,0,0,17,1592.2311391495805,0.2,-0.21070707070707073,"0.4961895424836601,0.29406884057971017,0.39011702127659575,0.2,0.17,0.07657421143254188,10.0","0,0,0"
32.5,243,AV,2,1,1,1,7,0,0,33,1718.6657268339234,0.2,-0.393939393939394,"0.39578086419753084,0.2510435606060606,0.3442465277777778,0.2,0.33,0.08265475376818426,7.0","0,0,0"
25.766666666666666,202,AV,2,1,3,7,6,0,0,16,4434.023444374438,0.4,-0.6246464646464647,"0.42330666666666666,0.2568350877192983,0.3402481481481481,0.4,0.16,0.2132428140475394,13.0","0,0,0"
30.633333333333333,214,AV,2,1,0,2,6,0,0,15,1474.807688008607,0.8,-1.4852525252525253,"0.43063207547169813,0.24877426160337557,0.35192013888888884,0.8,0.15,0.07092703624941481,6.0","0,0,0"
19.216666666666665,168,AV,1,1,8,7,5,0,0,30,7658.5640246764915,0.3,-0.3493939393939393,"0.3972971014492754,0.2611354166666666,0.3307048611111111,0.3,0.3,0.3683186985078447,13.0","0,0,0"
19.816666666666666,27,AV,1,0,4,5,5,0,0,29,2949.689674384749,0.1,-0.12010101010101011,"0.3784285714285714,0.25307608695652173,0.3544822695035461,0.1,0.29,0.1418576456853883,9.0","0,0,0"
32.016666666666666,103,AV,1,1,5,3,1,0,0,72,2318.1098695731453,0.1,-0.19404040404040404,"0.4067266666666666,0.25337974683544306,0.32114074074074067,0.1,0.72,0.1114834592239942,6.0","0,0,0"
42.416666666666664,49,AV,2,2,0,0,5,0,0,83,1446.9812594843625,0.3,-0.7712121212121211,"0.3159652777777778,0.24779292929292926,0.30820930232558136,0.3,0.83,0.06958879661269593,5.0","0,0,0"
53.983333333333334,283,AV,0,4,0,6,2,0,0,65,767.6170681366935,0.4,-1.308686868686869,"0.3416920903954803,0.24607854406130272,0.3384259259259259,0.4,0.65,0.036916544482430876,6.0","0,0,0"
12.183333333333334,141,AV,1,3,4,5,10,0,0,4,1530.6528609905624,0.1,-0.07383838383838384,"0.4062581699346405,0.2635286738351254,0.37274418604651155,0.1,0.04,0.07361276445699849,14.0","0,0,0"
42.85,50,AV,2,2,1,7,0,0,0,82,2142.030696222753,0.3,-0.7790909090909092,"0.3883838383838383,0.2468802816901408,0.34242553191489367,0.3,0.82,0.10301538978515534,7.0","0,0,0"
15.583333333333334,124,AV,0,9,6,0,5,0,0,16,2553.8725848963804,0.5,-0.47222222222222227,"0.37864242424242434,0.24828735632183907,0.34909027777777774,0.5,0.16,0.122821853234247,14.0","0,0,0"
29.0,79,AV,1,2,5,6,16,0,0,73,1836.592480640456,0.2,-0.35151515151515156,"0.4026766666666666,0.25664393939393937,0.3402467948717948,0.2,0.73,0.0883261339827163,21.0","0,0,0"
33.266666666666666,98,AV,2,3,3,1,5,0,0,44,4756.448820673547,0.1,-0.20161616161616164,"0.4333120567375887,0.2650677083333333,0.36522972972972967,0.1,0.44,0.22874902312038267,5.0","0,0,0"
