travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
121.95,134,AV,0,7,3,1,14,0,0,98,4818.617258984985,0.1,-0.7390909090909091,"0.7133055555555555,0.2801212121212121,0.3665083333333334,0.1,0.98,0.23173885231203734,21.0","0,0,0"
29.7,92,AV,2,1,3,1,6,0,0,27,4090.160813256426,0.1,-0.18000000000000002,"0.46293333333333336,0.20010377358490566,0.3252624999999999,0.1,0.27,0.19670563601379967,6.0","0,0,0"
5.216666666666667,213,AV,0,4,9,6,6,0,0,2,2909.5116230827134,0.1,-0.03161616161616162,"0.6072854406130268,0.25657671957671957,0.3362833333333333,0.1,0.02,0.13992538690731113,10.0","0,0,0"
12.133333333333333,4,AV,0,5,7,9,5,0,0,9,2574.4307659940623,0.2,-0.14707070707070707,"0.6495229166666665,0.24830555555555558,0.3440566666666666,0.2,0.09,0.12381054543309646,10.0","0,0,0"
13.8,209,AV,1,3,9,5,12,0,0,6,1205.4292211271013,0.2,-0.1672727272727273,"0.598120481927711,0.22561635220125786,0.33233720930232563,0.2,0.06,0.05797198018301001,21.0","0,0,0"
19.75,13,AV,1,3,5,7,2,0,0,27,3257.969850357721,0.2,-0.2393939393939394,"0.6746590909090908,0.23994722222222223,0.34570238095238087,0.2,0.27,0.15668357817407447,7.0","0,0,0"
24.783333333333335,267,AV,2,2,2,3,5,0,0,12,8028.27043643778,0.5,-0.751010101010101,"0.7604535864978901,0.2617456140350878,0.3708916666666666,0.5,0.12,0.3860987658900816,5.0","0,0,0"
35.8,143,AV,1,0,4,0,3,0,0,94,4061.843573313689,0.2,-0.4339393939393939,"0.7109615384615384,0.25308469945355194,0.36764227642276426,0.2,0.94,0.19534379207968386,7.0","0,0,0"
23.6,216,AV,1,0,4,8,8,0,0,44,801.7987355487146,0.6,-0.8581818181818183,"0.4402026515151514,0.2314435028248587,0.3207170542635659,0.6,0.44,0.03856042278826712,12.0","0,0,0"
31.616666666666667,71,AV,1,0,4,3,4,0,0,78,419.7646265090227,0.2,-0.38323232323232326,"0.7812061403508771,0.29463541666666665,0.3811233333333333,0.2,0.78,0.02018748689927752,8.0","0,0,0"
30.6,70,AV,1,1,5,6,13,0,0,67,13079.31179296209,0.1,-0.18545454545454548,"0.5981477272727274,0.24844252873563216,0.33129166666666665,0.1,0.67,0.6290154500817918,18.0","0,0,0"
37.78333333333333,154,AV,2,1,3,3,6,0,0,74,17322.90883950548,0.1,-0.228989898989899,"0.6170341880341881,0.24777864583333337,0.3382543859649123,0.1,0.74,0.833100202280572,6.0","0,0,0"
67.88333333333334,286,AV,0,9,1,3,1,0,0,57,6020.57275324985,0.1,-0.41141414141414145,"0.6891069958847735,0.26742592592592596,0.3648079710144927,0.1,0.57,0.2895437726450875,10.0","0,0,0"
36.43333333333333,261,AV,0,5,6,7,7,0,0,35,5984.209260784091,0.2,-0.4416161616161616,"0.7976460905349795,0.2766393442622951,0.38327430555555564,0.2,0.35,0.28779496514344177,12.0","0,0,0"
28.116666666666667,144,AV,2,1,3,0,5,0,0,21,3269.866339895674,0.8,-1.3632323232323234,"0.6594589041095891,0.24160233918128654,0.3336802721088435,0.8,0.21,0.15725570886715387,5.0","0,0,0"
39.9,239,AV,0,5,3,3,1,0,0,39,4645.51881630073,1.0,-2.418181818181818,"0.716496254681648,0.27088055555555557,0.3571626016260162,1.0,0.39,0.22341413335457028,6.0","0,0,0"
97.43333333333334,94,AV,0,8,2,7,1,0,0,86,2968.817229463249,0.2,-1.181010101010101,"0.6178536585365854,0.2430606060606061,0.3493062015503876,0.2,0.86,0.14277753565032827,9.0","0,0,0"
28.616666666666667,18,AV,2,2,3,0,8,0,0,29,3539.477986656502,0.2,-0.3468686868686869,"0.7263350515463918,0.27574691358024694,0.3509957264957264,0.2,0.29,0.17022197911279557,8.0","0,0,0"
22.016666666666666,40,AV,2,1,2,0,5,0,0,2,776.0711537761008,0.1,-0.13343434343434343,"0.739968992248062,0.2810643274853801,0.3811418439716312,0.1,0.02,0.03732312172194307,5.0","0,0,0"
18.833333333333332,296,AV,1,1,4,8,7,0,0,26,626.2908344343901,0.2,-0.2282828282828283,"0.5807816091954022,0.24866346153846153,0.32835416666666667,0.2,0.26,0.03011982720037529,11.0","0,0,0"
26.0,93,AV,1,3,9,6,0,0,0,62,13460.811009378149,0.7,-1.1030303030303028,"0.693508658008658,0.24411594202898548,0.3503023255813953,0.7,0.62,0.6473626617025839,9.0","0,0,0"
45.21666666666667,244,AV,0,6,4,4,6,0,0,41,601.3137559373858,0.2,-0.5480808080808081,"0.6794417670682731,0.28624011299435026,0.3643298611111112,0.2,0.41,0.028918619635236016,12.0","0,0,0"
32.6,2,AV,2,0,3,4,6,0,0,53,2352.9451803313505,0.2,-0.3951515151515152,"0.5522104166666666,0.23030147058823527,0.3126785714285714,0.2,0.53,0.11315877280487406,10.0","0,0,0"
23.05,225,AV,1,1,9,0,10,0,0,42,2815.231094880572,0.2,-0.2793939393939394,"0.7073652968036531,0.253602564102564,0.37071000000000004,0.2,0.42,0.13539121035278245,19.0","0,0,0"
31.283333333333335,107,AV,0,7,5,8,1,0,0,30,5825.994272151124,0.1,-0.18959595959595962,"0.636088122605364,0.23945185185185186,0.3519468085106384,0.1,0.3,0.28018602716107777,8.0","0,0,0"
25.983333333333334,89,AV,2,2,3,5,14,0,0,5,1467.6871321740252,0.1,-0.1574747474747475,"0.6760624999999999,0.2758564102564103,0.35481851851851837,0.1,0.05,0.07058459165416232,19.0","0,0,0"
27.233333333333334,74,AV,2,3,2,0,16,0,0,11,2078.9202215407213,0.1,-0.16505050505050506,"0.6904092592592594,0.24964722222222221,0.36062083333333333,0.1,0.11,0.09998025580674873,16.0","0,0,0"
