travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.833333333333334,134,AV,1,2,4,2,1,0,0,9,4818.617258984985,1.0,-0.898989898989899,"0.48912433862433863,0.2548745098039216,0.3444047619047618,1.0,0.09,0.23173885231203734,5.0","0,0,0"
93.96666666666667,92,AV,0,6,1,3,0,0,0,92,4090.160813256426,0.4,-2.277979797979798,"0.400545238095238,0.23842307692307696,0.3318696969696969,0.4,0.92,0.19670563601379967,6.0","0,0,0"
17.5,213,AV,1,3,4,2,2,0,0,15,2909.5116230827134,0.5,-0.5303030303030303,"0.464697619047619,0.2378657407407407,0.32186805555555553,0.5,0.15,0.13992538690731113,6.0","0,0,0"
37.016666666666666,4,AV,2,0,1,5,3,0,0,51,2574.4307659940623,0.1,-0.22434343434343434,"0.5611333333333335,0.25574657534246575,0.354163120567376,0.1,0.51,0.12381054543309646,8.0","0,0,0"
43.733333333333334,209,AV,0,7,7,1,2,0,0,35,1205.4292211271013,0.3,-0.7951515151515152,"0.5381835748792271,0.26241666666666663,0.35407407407407404,0.3,0.35,0.05797198018301001,9.0","0,0,0"
85.03333333333333,13,AV,0,5,4,3,1,0,0,85,3257.969850357721,0.1,-0.5153535353535353,"0.5885936073059361,0.28602083333333334,0.37075185185185183,0.1,0.85,0.15668357817407447,6.0","0,0,0"
38.03333333333333,267,AV,2,1,3,3,7,0,0,65,8028.27043643778,0.3,-0.6915151515151515,"0.544028205128205,0.2535753424657534,0.36192307692307685,0.3,0.65,0.3860987658900816,7.0","0,0,0"
85.0,143,AV,0,8,4,6,3,0,0,83,4061.843573313689,0.2,-1.0303030303030303,"0.560248717948718,0.24015920398009954,0.3597327586206896,0.2,0.83,0.19534379207968386,11.0","0,0,0"
20.966666666666665,216,AV,0,9,3,9,8,0,0,15,801.7987355487146,0.4,-0.5082828282828283,"0.4742622549019607,0.2685396825396825,0.3229593495934959,0.4,0.15,0.03856042278826712,17.0","0,0,0"
47.15,71,AV,2,3,0,4,4,0,0,97,419.7646265090227,0.1,-0.28575757575757577,"0.5000483870967742,0.24385683760683757,0.34019,0.1,0.97,0.02018748689927752,8.0","0,0,0"
33.86666666666667,70,AV,1,1,9,3,4,0,0,78,13079.31179296209,0.3,-0.6157575757575757,"0.6302128205128205,0.28193859649122804,0.3887108843537414,0.3,0.78,0.6290154500817918,13.0","0,0,0"
53.61666666666667,154,AV,0,6,7,4,7,0,0,65,17322.90883950548,0.3,-0.9748484848484849,"0.5484154929577465,0.2539206349206349,0.33587735849056605,0.3,0.65,0.833100202280572,13.0","0,0,0"
47.233333333333334,286,AV,0,9,3,2,7,0,0,36,6020.57275324985,0.3,-0.8587878787878788,"0.43167632850241555,0.22909946236559142,0.3415233333333334,0.3,0.36,0.2895437726450875,16.0","0,0,0"
22.2,261,AV,1,3,5,4,2,0,0,27,5984.209260784091,0.1,-0.13454545454545455,"0.4234120370370371,0.2333695652173913,0.32032575757575754,0.1,0.27,0.28779496514344177,7.0","0,0,0"
39.45,144,AV,2,0,0,3,10,0,0,60,3269.866339895674,0.1,-0.23909090909090913,"0.6037717948717949,0.2556484018264841,0.36990705128205137,0.1,0.6,0.15725570886715387,10.0","0,0,0"
41.96666666666667,239,AV,0,9,4,9,1,0,0,34,4645.51881630073,0.4,-1.0173737373737375,"0.5536342592592594,0.2663823529411765,0.37210638297872345,0.4,0.34,0.22341413335457028,10.0","0,0,0"
92.23333333333333,94,AV,0,8,0,9,7,0,0,91,2968.817229463249,0.8,-4.471919191919192,"0.5094299516908213,0.23026484018264842,0.3588282828282828,0.8,0.91,0.14277753565032827,15.0","0,0,0"
24.383333333333333,18,AV,2,0,0,6,0,0,0,4,3539.477986656502,0.1,-0.14777777777777779,"0.48548842592592584,0.23268589743589743,0.35125730994152043,0.1,0.04,0.17022197911279557,6.0","0,0,0"
25.316666666666666,40,AV,2,1,0,4,2,0,0,8,776.0711537761008,0.1,-0.15343434343434345,"0.3974897435897436,0.21892129629629628,0.31213565891472855,0.1,0.08,0.03732312172194307,6.0","0,0,0"
74.78333333333333,296,AV,0,7,7,3,4,0,0,68,626.2908344343901,0.1,-0.45323232323232326,"0.49775000000000014,0.24102185792349726,0.3233500000000001,0.1,0.68,0.03011982720037529,11.0","0,0,0"
38.4,93,AV,0,5,0,0,13,0,0,29,13460.811009378149,0.2,-0.46545454545454545,"0.48819900497512436,0.25879054054054057,0.3522006802721089,0.2,0.29,0.6473626617025839,18.0","0,0,0"
26.75,244,AV,1,3,8,4,0,0,0,51,601.3137559373858,0.3,-0.48636363636363633,"0.48139947089947077,0.24125738396624477,0.3347951388888888,0.3,0.51,0.028918619635236016,8.0","0,0,0"
