travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.25,134,AV,2,2,2,1,6,0,0,3,4818.617258984985,0.3,-0.42272727272727273,"0.4166041666666666,0.21383333333333332,0.32899074074074064,0.3,0.03,0.23173885231203734,6.0","0,0,0"
15.35,92,AV,1,0,6,5,0,0,0,12,4090.160813256426,0.6,-0.5581818181818181,"0.37872649572649564,0.22280654761904764,0.3284238095238095,0.6,0.12,0.19670563601379967,6.0","0,0,0"
48.483333333333334,213,AV,0,7,2,3,4,0,0,61,2909.5116230827134,0.1,-0.29383838383838384,"0.3976174242424242,0.2606194444444445,0.35760185185185184,0.1,0.61,0.13992538690731113,11.0","0,0,0"
70.98333333333333,4,AV,0,6,7,5,9,0,0,88,2574.4307659940623,0.4,-1.720808080808081,"0.4165585585585585,0.25979722222222223,0.34498837209302324,0.4,0.88,0.12381054543309646,15.0","0,0,0"
14.866666666666667,209,AV,1,1,4,4,5,0,0,11,1205.4292211271013,0.6,-0.5406060606060606,"0.34680392156862744,0.2493065843621399,0.3184242424242424,0.6,0.11,0.05797198018301001,9.0","0,0,0"
23.966666666666665,13,AV,1,1,5,3,0,0,0,52,3257.969850357721,0.1,-0.14525252525252524,"0.3844227642276422,0.2345597014925373,0.3402741935483871,0.1,0.52,0.15668357817407447,5.0","0,0,0"
24.0,267,AV,1,1,7,8,5,0,0,54,8028.27043643778,0.2,-0.29090909090909095,"0.4339208333333333,0.2512982456140351,0.3434398148148148,0.2,0.54,0.3860987658900816,12.0","0,0,0"
7.083333333333333,143,AV,0,7,3,7,5,0,0,3,4061.843573313689,0.2,-0.08585858585858586,"0.4088527131782946,0.259921052631579,0.3239375,0.2,0.03,0.19534379207968386,12.0","0,0,0"
25.0,216,AV,1,0,6,3,10,0,0,55,801.7987355487146,0.1,-0.15151515151515152,"0.40172727272727277,0.22955555555555557,0.3495462962962963,0.1,0.55,0.03856042278826712,16.0","0,0,0"
10.666666666666666,71,AV,0,8,5,7,6,0,0,5,419.7646265090227,0.1,-0.06464646464646465,"0.43691452991452984,0.2973212121212121,0.3594861111111111,0.1,0.05,0.02018748689927752,14.0","0,0,0"
37.2,70,AV,2,0,0,0,7,0,0,71,13079.31179296209,0.1,-0.2254545454545455,"0.5383201754385964,0.2690983606557377,0.3651,0.1,0.71,0.6290154500817918,7.0","0,0,0"
15.383333333333333,154,AV,1,1,5,0,6,0,0,18,17322.90883950548,0.5,-0.46616161616161617,"0.3480042735042735,0.23830365296803657,0.3357857142857143,0.5,0.18,0.833100202280572,11.0","0,0,0"
24.933333333333334,286,AV,1,1,7,1,7,0,0,53,6020.57275324985,0.1,-0.1511111111111111,"0.486219696969697,0.23753735632183912,0.32540804597701145,0.1,0.53,0.2895437726450875,14.0","0,0,0"
26.666666666666668,261,AV,2,1,1,1,6,0,0,26,5984.209260784091,0.3,-0.4848484848484848,"0.3547882882882883,0.24701157407407404,0.3117096774193548,0.3,0.26,0.28779496514344177,6.0","0,0,0"
26.1,144,AV,0,4,7,0,4,0,0,31,3269.866339895674,0.1,-0.1581818181818182,"0.4127692307692308,0.23186440677966097,0.33611494252873564,0.1,0.31,0.15725570886715387,8.0","0,0,0"
30.1,239,AV,1,2,7,6,6,0,0,72,4645.51881630073,0.5,-0.9121212121212121,"0.33670720720720715,0.22580913978494624,0.29379032258064514,0.5,0.72,0.22341413335457028,13.0","0,0,0"
33.53333333333333,94,AV,1,2,4,4,1,0,0,87,2968.817229463249,0.1,-0.2032323232323232,"0.4585849673202613,0.2660233333333333,0.37169658119658117,0.1,0.87,0.14277753565032827,5.0","0,0,0"
32.55,18,AV,2,3,2,0,7,0,0,40,3539.477986656502,0.9,-1.7754545454545454,"0.4462777777777777,0.2569666666666667,0.33254022988505755,0.9,0.4,0.17022197911279557,7.0","0,0,0"
35.333333333333336,40,AV,2,1,0,2,13,0,0,52,776.0711537761008,0.1,-0.21414141414141416,"0.5273513513513514,0.2807471264367816,0.3772962962962962,0.1,0.52,0.03732312172194307,13.0","0,0,0"
33.61666666666667,296,AV,1,3,4,3,2,0,0,89,626.2908344343901,0.3,-0.6112121212121212,"0.3811759259259259,0.21568137254901956,0.3202777777777778,0.3,0.89,0.03011982720037529,6.0","0,0,0"
25.966666666666665,93,AV,2,0,1,3,10,0,0,28,13460.811009378149,0.2,-0.3147474747474748,"0.41002192982456137,0.235748717948718,0.33637387387387385,0.2,0.28,0.6473626617025839,10.0","0,0,0"
