travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.933333333333334,134,AV,1,1,5,6,1,0,0,46,4818.617258984985,0.3,-0.4351515151515151,"0.4341408045977012,0.25042094017094013,0.35081632653061234,0.3,0.46,0.23173885231203734,6.0","0,0,0"
24.7,92,AV,1,1,5,8,3,0,0,48,4090.160813256426,0.2,-0.2993939393939394,"0.3753250000000001,0.2426066666666667,0.35611788617886186,0.2,0.48,0.19670563601379967,8.0","0,0,0"
35.35,213,AV,1,0,5,7,2,0,0,76,2909.5116230827134,0.3,-0.6427272727272727,"0.4729322916666667,0.26055333333333336,0.3602391304347826,0.3,0.76,0.13992538690731113,7.0","0,0,0"
44.983333333333334,4,AV,0,5,0,5,1,0,0,57,2574.4307659940623,0.1,-0.27262626262626266,"0.5028427672955975,0.2549307116104869,0.3654496124031008,0.1,0.57,0.12381054543309646,6.0","0,0,0"
34.81666666666667,209,AV,0,5,6,8,7,0,0,39,1205.4292211271013,0.1,-0.21101010101010106,"0.3909756097560975,0.22581568627450982,0.3249104938271605,0.1,0.39,0.05797198018301001,12.0","0,0,0"
35.15,13,AV,1,3,5,4,0,0,0,76,3257.969850357721,0.1,-0.21303030303030304,"0.4393636363636364,0.22693333333333332,0.3262051282051282,0.1,0.76,0.15668357817407447,5.0","0,0,0"
35.666666666666664,267,AV,1,1,5,5,0,0,0,87,8028.27043643778,0.7,-1.5131313131313129,"0.40087931034482766,0.25063242009132414,0.3461631205673759,0.7,0.87,0.3860987658900816,5.0","0,0,0"
34.63333333333333,143,AV,2,3,2,7,1,0,0,14,4061.843573313689,0.2,-0.41979797979797984,"0.5371350574712644,0.27056277056277056,0.3697484848484849,0.2,0.14,0.19534379207968386,8.0","0,0,0"
32.5,216,AV,1,3,6,9,13,0,0,73,801.7987355487146,0.3,-0.5909090909090909,"0.41814754098360657,0.22975238095238093,0.3106121794871795,0.3,0.73,0.03856042278826712,19.0","0,0,0"
38.11666666666667,71,AV,0,6,4,7,9,0,0,48,419.7646265090227,0.5,-1.155050505050505,"0.5308531073446328,0.27524485596707815,0.3800766666666667,0.5,0.48,0.02018748689927752,15.0","0,0,0"
31.7,70,AV,2,0,3,4,1,0,0,51,13079.31179296209,0.2,-0.3842424242424243,"0.4906320754716981,0.24052434456928842,0.33423611111111107,0.2,0.51,0.6290154500817918,5.0","0,0,0"
13.0,154,AV,1,1,5,1,2,0,0,11,17322.90883950548,0.1,-0.0787878787878788,"0.5456229508196722,0.281613475177305,0.3793214285714286,0.1,0.11,0.833100202280572,7.0","0,0,0"
26.45,286,AV,1,1,5,0,4,0,0,52,6020.57275324985,0.2,-0.3206060606060606,"0.4807351190476192,0.25025833333333336,0.34834567901234564,0.2,0.52,0.2895437726450875,9.0","0,0,0"
31.3,261,AV,0,4,6,0,5,0,0,35,5984.209260784091,0.1,-0.1896969696969697,"0.5164255952380953,0.24343495934959347,0.37565555555555546,0.1,0.35,0.28779496514344177,9.0","0,0,0"
22.183333333333334,144,AV,1,0,8,2,6,0,0,38,3269.866339895674,0.1,-0.13444444444444445,"0.3634322033898305,0.24212790697674422,0.3218555555555555,0.1,0.38,0.15725570886715387,14.0","0,0,0"
25.983333333333334,239,AV,2,2,3,1,5,0,0,25,4645.51881630073,0.4,-0.62989898989899,"0.42910763888888886,0.22550401606425705,0.3232125,0.4,0.25,0.22341413335457028,5.0","0,0,0"
