travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.966666666666665,134,AV,0,5,6,9,8,0,0,54,4818.617258984985,0.5,-0.7262626262626262,"0.21582352941176475,0.25609340659340657,0.3401543209876543,0.5,0.54,0.23173885231203734,13.0","0,0,0"
23.9,92,AV,2,0,1,0,7,0,0,11,4090.160813256426,0.1,-0.14484848484848487,"0.24012121212121212,0.2834506802721088,0.34745512820512814,0.1,0.11,0.19670563601379967,7.0","0,0,0"
40.85,213,AV,1,3,6,9,6,0,0,95,2909.5116230827134,0.1,-0.24757575757575762,"0.2352651515151515,0.2589302325581395,0.3627564102564102,0.1,0.95,0.13992538690731113,12.0","0,0,0"
36.21666666666667,4,AV,1,0,6,9,11,0,0,77,2574.4307659940623,0.6,-1.316969696969697,"0.21500793650793656,0.26654878048780484,0.2956851851851852,0.6,0.77,0.12381054543309646,17.0","0,0,0"
25.15,209,AV,1,0,5,6,10,0,0,45,1205.4292211271013,0.9,-1.3718181818181818,"0.25707017543859645,0.2913855218855219,0.37439393939393945,0.9,0.45,0.05797198018301001,15.0","0,0,0"
29.6,13,AV,2,0,3,6,1,0,0,32,3257.969850357721,0.6,-1.0763636363636364,"0.18505208333333337,0.22912637362637367,0.3001153846153846,0.6,0.32,0.15668357817407447,7.0","0,0,0"
18.65,267,AV,0,4,7,7,4,0,0,44,8028.27043643778,0.1,-0.11303030303030302,"0.20023529411764707,0.29375257731958765,0.37878846153846163,0.1,0.44,0.3860987658900816,8.0","0,0,0"
29.433333333333334,143,AV,1,3,9,9,0,0,0,59,4061.843573313689,0.4,-0.7135353535353536,"0.17484615384615385,0.2340232558139535,0.3208452380952381,0.4,0.59,0.19534379207968386,9.0","0,0,0"
36.2,216,AV,1,2,8,8,5,0,0,81,801.7987355487146,0.3,-0.6581818181818183,"0.18696666666666664,0.27704212454212457,0.3354509803921569,0.3,0.81,0.03856042278826712,13.0","0,0,0"
20.383333333333333,71,AV,1,3,6,9,12,0,0,26,419.7646265090227,0.1,-0.12353535353535355,"0.21789682539682542,0.29551764705882355,0.35543627450980403,0.1,0.26,0.02018748689927752,18.0","0,0,0"
30.683333333333334,70,AV,1,0,9,4,4,0,0,63,13079.31179296209,0.9,-1.6736363636363638,"0.19546212121212123,0.2841684782608695,0.3353333333333333,0.9,0.63,0.6290154500817918,13.0","0,0,0"
16.083333333333332,154,AV,1,1,5,3,5,0,0,13,17322.90883950548,0.1,-0.09747474747474748,"0.23524358974358978,0.27491287878787884,0.346948717948718,0.1,0.13,0.833100202280572,10.0","0,0,0"
12.966666666666667,286,AV,1,2,5,6,12,0,0,2,6020.57275324985,0.1,-0.07858585858585859,"0.2836515151515152,0.3111093189964158,0.3811712962962963,0.1,0.02,0.2895437726450875,17.0","0,0,0"
39.28333333333333,261,AV,1,0,8,0,0,0,0,88,5984.209260784091,1.0,-2.3808080808080807,"0.20783333333333334,0.3162256097560976,0.3831798245614035,1.0,0.88,0.28779496514344177,8.0","0,0,0"
27.15,144,AV,0,6,7,5,8,0,0,68,3269.866339895674,0.6,-0.9872727272727271,"0.16335714285714287,0.26984035087719305,0.35009677419354834,0.6,0.68,0.15725570886715387,14.0","0,0,0"
16.566666666666666,239,AV,1,2,6,6,5,0,0,3,4645.51881630073,0.1,-0.10040404040404041,"0.16174999999999998,0.23958585858585857,0.3220933333333333,0.1,0.03,0.22341413335457028,11.0","0,0,0"
34.5,94,AV,1,3,9,9,2,0,0,69,2968.817229463249,0.5,-1.0454545454545454,"0.1867416666666667,0.2864263565891473,0.36353086419753083,0.5,0.69,0.14277753565032827,11.0","0,0,0"
46.95,18,AV,2,1,1,1,5,0,0,97,3539.477986656502,0.2,-0.5690909090909092,"0.27593589743589747,0.26716472868217056,0.3370447154471545,0.2,0.97,0.17022197911279557,5.0","0,0,0"
39.516666666666666,40,AV,2,0,1,2,6,0,0,82,776.0711537761008,0.4,-0.9579797979797979,"0.23895454545454542,0.2442816091954023,0.32066666666666666,0.4,0.82,0.03732312172194307,6.0","0,0,0"
19.35,296,AV,1,1,5,3,1,0,0,26,626.2908344343901,0.1,-0.11727272727272729,"0.2347962962962963,0.29590398550724634,0.3463939393939394,0.1,0.26,0.03011982720037529,6.0","0,0,0"
42.18333333333333,93,AV,1,0,4,7,7,0,0,100,13460.811009378149,0.2,-0.5113131313131313,"0.2160222222222222,0.3087210144927537,0.3565404040404041,0.2,1.0,0.6473626617025839,11.0","0,0,0"
14.25,244,AV,1,1,7,8,3,0,0,6,601.3137559373858,0.1,-0.08636363636363636,"0.19468055555555563,0.2954184782608696,0.3652824074074074,0.1,0.06,0.028918619635236016,10.0","0,0,0"
40.15,2,AV,1,0,9,4,5,0,0,92,2352.9451803313505,0.4,-0.9733333333333333,"0.16947777777777775,0.32197938144329896,0.3690714285714286,0.4,0.92,0.11315877280487406,14.0","0,0,0"
23.033333333333335,225,AV,1,1,4,8,13,0,0,38,2815.231094880572,0.2,-0.2791919191919192,"0.192515873015873,0.26787310606060605,0.3485909090909091,0.2,0.38,0.13539121035278245,17.0","0,0,0"
33.333333333333336,107,AV,1,3,4,3,6,0,0,70,5825.994272151124,0.1,-0.20202020202020204,"0.2474848484848485,0.2978498168498168,0.3807982456140351,0.1,0.7,0.28018602716107777,10.0","0,0,0"
37.766666666666666,89,AV,1,3,6,6,3,0,0,87,1467.6871321740252,0.8,-1.8311111111111111,"0.25616666666666665,0.30417088607594933,0.36240404040404045,0.8,0.87,0.07058459165416232,9.0","0,0,0"
32.71666666666667,74,AV,2,3,1,7,9,0,0,37,2078.9202215407213,0.4,-0.7931313131313132,"0.22885087719298242,0.2604147286821705,0.33236363636363636,0.4,0.37,0.09998025580674873,16.0","0,0,0"
34.1,86,AV,2,0,3,3,8,0,0,59,8331.964781214912,0.3,-0.62,"0.2335072463768116,0.2718158914728682,0.3383494623655914,0.3,0.59,0.4007041547661289,8.0","0,0,0"
27.183333333333334,204,AV,1,3,6,9,9,0,0,52,742.6585956180782,0.1,-0.16474747474747475,"0.2511851851851852,0.2814092592592593,0.36844791666666665,0.1,0.52,0.03571623172338353,15.0","0,0,0"
