travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
62.766666666666666,134,AV,0,9,9,4,0,0,0,57,4818.617258984985,0.8,-3.0432323232323233,"0.4368463541666667,0.2304675925925926,0.33204248366013067,0.8,0.57,0.23173885231203734,9.0","0,0,0"
76.68333333333334,92,AV,0,6,6,3,8,0,0,68,4090.160813256426,0.3,-1.3942424242424243,"0.5781164383561643,0.24852252252252252,0.3583603603603604,0.3,0.68,0.19670563601379967,14.0","0,0,0"
42.8,213,AV,2,3,3,0,12,0,0,82,2909.5116230827134,0.1,-0.2593939393939394,"0.5992078189300412,0.25311979166666665,0.35685833333333333,0.1,0.82,0.13992538690731113,12.0","0,0,0"
35.53333333333333,4,AV,1,3,6,6,0,0,0,93,2574.4307659940623,0.3,-0.6460606060606061,"0.5316711711711711,0.23904797979797976,0.34029333333333334,0.3,0.93,0.12381054543309646,6.0","0,0,0"
43.483333333333334,209,AV,2,2,3,3,6,0,0,88,1205.4292211271013,0.8,-2.1082828282828285,"0.6735277777777777,0.2852761194029851,0.37055782312925173,0.8,0.88,0.05797198018301001,6.0","0,0,0"
47.71666666666667,13,AV,2,0,3,0,5,0,0,93,3257.969850357721,0.7,-2.0243434343434346,"0.5859282407407407,0.2575774647887324,0.33135815602836877,0.7,0.93,0.15668357817407447,5.0","0,0,0"
28.35,267,AV,1,0,5,4,4,0,0,72,8028.27043643778,0.1,-0.17181818181818184,"0.5548802816901408,0.2577708333333333,0.3614213836477987,0.1,0.72,0.3860987658900816,9.0","0,0,0"
106.26666666666667,143,AV,0,8,2,5,1,0,0,92,4061.843573313689,0.1,-0.6440404040404041,"0.607102564102564,0.2633840579710145,0.3421434108527132,0.1,0.92,0.19534379207968386,9.0","0,0,0"
22.366666666666667,216,AV,2,1,2,7,0,0,0,7,801.7987355487146,0.4,-0.5422222222222223,"0.4329234234234234,0.2331640211640212,0.3231729559748428,0.4,0.07,0.03856042278826712,7.0","0,0,0"
23.25,71,AV,2,0,2,1,5,0,0,2,419.7646265090227,0.5,-0.7045454545454546,"0.5055967741935484,0.23477999999999993,0.3270633333333333,0.5,0.02,0.02018748689927752,5.0","0,0,0"
36.05,70,AV,2,0,3,3,8,0,0,65,13079.31179296209,0.2,-0.43696969696969695,"0.5651176470588236,0.2369303482587064,0.3457916666666666,0.2,0.65,0.6290154500817918,8.0","0,0,0"
