travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
96.15,134,AV,0,5,8,8,4,0,0,70,4818.617258984985,0.6,-3.4963636363636366,"0.7117629107981222,0.26436666666666664,0.3799460784313726,0.6,0.7,0.23173885231203734,9.0","0,0,0"
26.583333333333332,92,AV,0,7,3,0,6,0,0,14,4090.160813256426,0.3,-0.4833333333333333,"0.4871542288557214,0.23813636363636362,0.3307820512820513,0.3,0.14,0.19670563601379967,13.0","0,0,0"
17.533333333333335,213,AV,0,5,1,4,0,0,0,8,2909.5116230827134,0.1,-0.10626262626262628,"0.4912327586206896,0.23317460317460317,0.3163383838383838,0.1,0.08,0.13992538690731113,5.0","0,0,0"
120.43333333333334,4,AV,0,9,5,9,1,0,0,86,2574.4307659940623,0.2,-1.4597979797979799,"0.5018051643192488,0.21641397849462368,0.3082760416666667,0.2,0.86,0.12381054543309646,10.0","0,0,0"
61.083333333333336,209,AV,0,7,9,7,4,0,0,46,1205.4292211271013,0.4,-1.4808080808080808,"0.6781542288557213,0.2666857142857143,0.3581904761904762,0.4,0.46,0.05797198018301001,11.0","0,0,0"
118.61666666666666,13,AV,0,5,1,7,7,0,0,85,3257.969850357721,0.1,-0.7188888888888889,"0.5593051282051281,0.21479292929292929,0.31662254901960785,0.1,0.85,0.15668357817407447,12.0","0,0,0"
45.71666666666667,267,AV,2,1,0,1,6,0,0,75,8028.27043643778,0.7,-1.9394949494949494,"0.8210093896713615,0.28881981981981986,0.3993697916666666,0.7,0.75,0.3860987658900816,6.0","0,0,0"
68.15,143,AV,0,6,4,3,13,0,0,52,4061.843573313689,0.2,-0.8260606060606062,"0.5870000000000001,0.23698198198198198,0.33018292682926825,0.2,0.52,0.19534379207968386,19.0","0,0,0"
21.466666666666665,216,AV,2,2,0,4,1,0,0,7,801.7987355487146,0.2,-0.2602020202020202,"0.7128489583333334,0.25496825396825396,0.3593333333333334,0.2,0.07,0.03856042278826712,5.0","0,0,0"
129.15,71,AV,0,8,7,3,2,0,0,93,419.7646265090227,0.3,-2.348181818181818,"0.6123734177215191,0.28089047619047625,0.34219841269841267,0.3,0.93,0.02018748689927752,10.0","0,0,0"
26.366666666666667,70,AV,2,3,0,5,1,0,0,29,13079.31179296209,0.8,-1.2783838383838386,"0.6084753086419752,0.24743181818181825,0.3331388888888889,0.8,0.29,0.6290154500817918,6.0","0,0,0"
34.9,154,AV,0,7,5,1,3,0,0,22,17322.90883950548,0.5,-1.0575757575757576,"0.5573787878787879,0.21032926829268295,0.30843434343434345,0.5,0.22,0.833100202280572,10.0","0,0,0"
36.56666666666667,286,AV,2,2,2,3,6,0,0,60,6020.57275324985,0.1,-0.22161616161616166,"0.5652176870748299,0.255141975308642,0.363016129032258,0.1,0.6,0.2895437726450875,6.0","0,0,0"
