travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.083333333333334,134,AV,1,2,6,5,4,0,0,3,4818.617258984985,0.1,-0.06717171717171717,"0.17704166666666665,0.2597222222222222,0.3243769841269842,0.1,0.03,0.23173885231203734,10.0","0,0,0"
25.433333333333334,92,AV,1,0,5,2,2,0,0,42,4090.160813256426,0.5,-0.7707070707070707,"0.20526388888888886,0.25449607843137256,0.3082209302325582,0.5,0.42,0.19670563601379967,7.0","0,0,0"
27.216666666666665,213,AV,1,1,7,8,8,0,0,43,2909.5116230827134,0.1,-0.16494949494949496,"0.23758333333333334,0.31907875457875456,0.37990229885057475,0.1,0.43,0.13992538690731113,15.0","0,0,0"
38.583333333333336,4,AV,1,1,5,3,0,0,0,78,2574.4307659940623,0.1,-0.23383838383838387,"0.21998958333333335,0.2779417475728155,0.34611111111111115,0.1,0.78,0.12381054543309646,5.0","0,0,0"
40.78333333333333,209,AV,1,2,6,6,1,0,0,94,1205.4292211271013,0.1,-0.24717171717171715,"0.22537500000000002,0.2749704861111111,0.3288809523809524,0.1,0.94,0.05797198018301001,7.0","0,0,0"
30.266666666666666,13,AV,2,2,0,0,11,0,0,5,3257.969850357721,0.3,-0.5503030303030303,"0.2871282051282051,0.3380299145299145,0.39074999999999993,0.3,0.05,0.15668357817407447,11.0","0,0,0"
12.133333333333333,267,AV,0,8,0,7,9,0,0,11,8028.27043643778,0.8,-0.5882828282828283,"0.2251875,0.25642424242424244,0.34046354166666665,0.8,0.11,0.3860987658900816,17.0","0,0,0"
35.05,143,AV,2,2,0,6,3,0,0,52,4061.843573313689,0.3,-0.6372727272727272,"0.25706410256410256,0.30483143939393936,0.36632905982905983,0.3,0.52,0.19534379207968386,9.0","0,0,0"
25.75,216,AV,1,0,9,4,5,0,0,38,801.7987355487146,0.2,-0.31212121212121213,"0.22905555555555554,0.2774191419141914,0.321420634920635,0.2,0.38,0.03856042278826712,14.0","0,0,0"
27.7,71,AV,1,2,4,3,2,0,0,49,419.7646265090227,0.3,-0.5036363636363635,"0.21132407407407405,0.2737820512820513,0.35527956989247306,0.3,0.49,0.02018748689927752,6.0","0,0,0"
43.03333333333333,70,AV,2,1,1,1,5,0,0,60,13079.31179296209,0.5,-1.3040404040404039,"0.2112777777777778,0.27624908424908423,0.3164411764705883,0.5,0.6,0.6290154500817918,5.0","0,0,0"
36.31666666666667,154,AV,1,0,8,7,0,0,0,75,17322.90883950548,0.8,-1.760808080808081,"0.1708947368421053,0.23869727891156461,0.27934126984126983,0.8,0.75,0.833100202280572,8.0","0,0,0"
41.63333333333333,286,AV,1,0,5,5,11,0,0,97,6020.57275324985,0.1,-0.25232323232323234,"0.188125,0.28082751937984496,0.35706770833333334,0.1,0.97,0.2895437726450875,16.0","0,0,0"
29.85,261,AV,1,0,5,4,6,0,0,53,5984.209260784091,0.3,-0.5427272727272727,"0.20721739130434785,0.26668913857677906,0.3424133333333333,0.3,0.53,0.28779496514344177,11.0","0,0,0"
40.71666666666667,144,AV,1,3,5,0,0,0,0,86,3269.866339895674,1.0,-2.467676767676768,"0.18124074074074073,0.28984756097560976,0.35244047619047625,1.0,0.86,0.15725570886715387,5.0","0,0,0"
42.53333333333333,239,AV,2,1,1,1,7,0,0,87,4645.51881630073,0.8,-2.062222222222222,"0.18562280701754383,0.26599641577060934,0.3439940476190476,0.8,0.87,0.22341413335457028,7.0","0,0,0"
43.833333333333336,94,AV,2,1,1,1,5,0,0,97,2968.817229463249,0.2,-0.5313131313131313,"0.22576041666666669,0.26955020080321285,0.30931770833333333,0.2,0.97,0.14277753565032827,5.0","0,0,0"
46.083333333333336,18,AV,2,1,3,7,5,0,0,96,3539.477986656502,0.7,-1.9550505050505051,"0.22460606060606064,0.2875901960784314,0.349469135802469,0.7,0.96,0.17022197911279557,12.0","0,0,0"
37.35,40,AV,2,0,1,2,17,0,0,57,776.0711537761008,0.6,-1.3581818181818182,"0.20366666666666666,0.24945634920634924,0.3198794326241134,0.6,0.57,0.03732312172194307,17.0","0,0,0"
27.216666666666665,296,AV,0,9,8,8,0,0,0,63,626.2908344343901,0.2,-0.3298989898989899,"0.18439583333333334,0.23258835341365466,0.3300438596491228,0.2,0.63,0.03011982720037529,9.0","0,0,0"
