travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.15,256,AV,1,3,5,0,0,0,0,19,2991.769966736588,0.1,-0.10999999999999999,"0.18418888888888887,0.24068164794007493,0.3173564814814815,0.1,0.19,0.143881387794473,5.0","0,0,0"
20.8,108,AV,1,0,6,9,14,0,0,31,1799.695682844959,0.5,-0.6303030303030304,"0.3110227272727273,0.28972348484848476,0.3701611111111111,0.5,0.31,0.0865516785496407,20.0","0,0,0"
39.55,165,AV,2,2,3,1,6,0,0,68,3971.0791127863904,0.1,-0.23969696969696971,"0.3109074074074074,0.2740074906367041,0.3572126436781609,0.1,0.68,0.19097871164626756,6.0","0,0,0"
46.1,179,AV,0,5,0,2,2,0,0,94,4547.885280126284,0.5,-1.396969696969697,"0.3147430555555556,0.3054367816091954,0.3647413793103449,0.5,0.94,0.2187187026108142,7.0","0,0,0"
25.75,230,AV,1,1,5,0,1,0,0,50,4950.077303955518,0.2,-0.31212121212121213,"0.23515833333333333,0.22575091575091574,0.299183908045977,0.2,0.5,0.23806108093261413,6.0","0,0,0"
37.61666666666667,153,AV,1,0,8,8,0,0,0,90,13351.937436366714,0.1,-0.227979797979798,"0.23377272727272724,0.2909666666666667,0.3705043859649123,0.1,0.9,0.6421266706493964,8.0","0,0,0"
16.0,193,AV,1,1,4,2,6,0,0,14,6248.181898567973,0.1,-0.09696969696969698,"0.25164583333333335,0.3024542124542124,0.3281933333333334,0.1,0.14,0.3004900419328989,10.0","0,0,0"
28.733333333333334,9,AV,1,0,8,0,3,0,0,59,813.126641713825,1.0,-1.7414141414141415,"0.2984420289855072,0.2763481481481481,0.3500185185185185,1.0,0.59,0.03910520894427614,11.0","0,0,0"
28.05,102,AV,1,1,4,4,14,0,0,56,1141.5133047894662,0.6,-1.02,"0.21831666666666666,0.2697713675213675,0.3443627450980392,0.6,0.56,0.05489811058505904,18.0","0,0,0"
38.5,41,AV,1,1,7,3,14,0,0,92,4662.282088415262,0.5,-1.1666666666666667,"0.2647894736842105,0.3056914893617021,0.39053086419753086,0.5,0.92,0.2242203192855181,21.0","0,0,0"
32.28333333333333,116,AV,1,1,6,6,6,0,0,68,1836.3970218708375,0.1,-0.19565656565656564,"0.2567222222222222,0.24542857142857138,0.31236,0.1,0.68,0.08831673390204767,12.0","0,0,0"
16.183333333333334,258,AV,1,1,7,3,6,0,0,12,12197.400506638176,0.3,-0.29424242424242425,"0.27824561403508763,0.29279569892473123,0.3605,0.3,0.12,0.5866022227285186,13.0","0,0,0"
29.15,269,AV,0,6,6,1,4,0,0,43,3793.837230001502,0.2,-0.35333333333333333,"0.3017631578947368,0.2597388316151203,0.3709930555555555,0.2,0.43,0.1824547247241673,10.0","0,0,0"
16.483333333333334,82,AV,1,0,5,4,1,0,0,16,1301.8927857652438,0.1,-0.09989898989898992,"0.31167424242424246,0.28431687242798354,0.37557333333333337,0.1,0.16,0.06261114419162438,6.0","0,0,0"
35.31666666666667,81,AV,1,2,5,6,11,0,0,82,2035.9911412414244,0.8,-1.7123232323232327,"0.3199761904761905,0.2616303630363036,0.31435185185185177,0.8,0.82,0.09791569345106042,16.0","0,0,0"
36.983333333333334,237,AV,2,1,2,4,6,0,0,57,650.412147456106,0.3,-0.6724242424242425,"0.27325438596491225,0.2964444444444444,0.33495238095238095,0.3,0.57,0.0312798789528752,10.0","0,0,0"
18.8,263,AV,1,0,5,4,1,0,0,23,437.8567856598078,0.3,-0.3418181818181818,"0.2474691358024691,0.28371111111111114,0.3782028985507246,0.3,0.23,0.021057582192617507,6.0","0,0,0"
35.083333333333336,284,AV,2,3,0,0,6,0,0,54,3531.3895067900216,0.2,-0.42525252525252527,"0.19274637681159423,0.23251872659176034,0.3182916666666667,0.2,0.54,0.16983298473111647,6.0","0,0,0"
22.366666666666667,295,AV,0,5,2,3,0,0,0,26,806.3598325453933,0.1,-0.13555555555555557,"0.19793209876543208,0.26233333333333336,0.3151666666666667,0.1,0.26,0.03877977687399022,5.0","0,0,0"
37.4,136,AV,1,0,9,2,1,0,0,86,1614.9493849180149,0.2,-0.45333333333333337,"0.2600133333333334,0.22812499999999997,0.32452564102564097,0.2,0.86,0.07766678631823196,10.0","0,0,0"
28.866666666666667,220,AV,1,3,5,0,10,0,0,56,1074.3823512953045,0.2,-0.34989898989898993,"0.26124444444444445,0.2736337448559671,0.3730287356321839,0.2,0.56,0.0516696221450731,15.0","0,0,0"
14.35,257,AV,1,0,5,6,8,0,0,5,2043.1688306873104,0.1,-0.08696969696969697,"0.2465909090909091,0.26668376068376065,0.33374774774774774,0.1,0.05,0.09826088573860729,13.0","0,0,0"
23.883333333333333,106,AV,1,0,4,5,2,0,0,44,1587.6148581174584,0.3,-0.4342424242424242,"0.20271052631578954,0.24824193548387097,0.3096011904761905,0.3,0.44,0.07635220341429991,6.0","0,0,0"
15.616666666666667,149,AV,1,1,5,3,1,0,0,11,513.7357984527049,0.4,-0.3785858585858586,"0.28929012345679017,0.2921929824561404,0.3673978494623656,0.4,0.11,0.024706785769931794,6.0","0,0,0"
6.883333333333334,118,AV,0,9,4,5,12,0,0,1,7334.728577480919,0.4,-0.1668686868686869,"0.23199206349206347,0.23677131782945732,0.34069166666666667,0.4,0.01,0.352744675746206,21.0","0,0,0"
36.75,129,AV,1,3,6,9,3,0,0,87,2011.9739719035176,0.1,-0.22272727272727272,"0.33478787878787886,0.30508148148148145,0.3974761904761905,0.1,0.87,0.09676065021790628,9.0","0,0,0"
16.733333333333334,90,AV,1,3,6,9,3,0,0,13,2476.7673195544394,0.1,-0.10141414141414143,"0.34720634920634913,0.2903395833333333,0.3736896551724139,0.1,0.13,0.11911367623300487,9.0","0,0,0"
40.95,122,AV,0,5,0,5,0,0,0,89,5568.958209200236,0.4,-0.9927272727272728,"0.2081984126984127,0.2814496124031008,0.3222280701754386,0.4,0.89,0.2678245468795767,5.0","0,0,0"
27.933333333333334,140,AV,2,1,0,5,1,0,0,20,566.7055292848979,0.3,-0.5078787878787878,"0.2966842105263158,0.27994680851063825,0.35300617283950614,0.3,0.2,0.027254227073231246,6.0","0,0,0"
22.783333333333335,96,AV,1,0,7,1,1,0,0,36,1291.2118623687816,1.0,-1.380808080808081,"0.3135,0.2550691056910569,0.35267283950617284,1.0,0.36,0.062097472987522495,8.0","0,0,0"
34.983333333333334,46,AV,1,1,6,0,1,0,0,76,5158.4050556257225,0.2,-0.4240404040404041,"0.34469444444444447,0.2650131086142322,0.3283695652173913,0.2,0.76,0.24808006178999184,7.0","0,0,0"
34.95,61,AV,1,2,4,7,4,0,0,71,2010.868248891871,0.8,-1.6945454545454546,"0.267804347826087,0.2900083333333333,0.36740990990990985,0.8,0.71,0.0967074733482937,8.0","0,0,0"
33.15,285,AV,2,1,1,1,12,0,0,30,777.0630287344238,0.2,-0.4018181818181818,"0.23452173913043478,0.22823809523809524,0.2936346153846154,0.2,0.3,0.037370823365822384,12.0","0,0,0"
36.15,160,AV,0,4,2,5,15,0,0,59,4660.29795945294,0.2,-0.43818181818181823,"0.23467592592592593,0.23693992248062018,0.3266759259259259,0.2,0.59,0.2241248977685445,19.0","0,0,0"
40.71666666666667,114,AV,1,0,8,0,4,0,0,100,892.1845339920479,0.1,-0.2467676767676768,"0.14867647058823527,0.24476296296296296,0.3416111111111112,0.1,1.0,0.042907292454561666,12.0","0,0,0"
19.133333333333333,67,AV,1,3,6,3,0,0,0,21,2436.431929205765,0.3,-0.34787878787878784,"0.25664583333333335,0.28284939759036143,0.33927642276422776,0.3,0.21,0.11717385064309511,6.0","0,0,0"
27.0,66,AV,2,3,2,2,11,0,0,22,1581.438059619256,0.2,-0.3272727272727273,"0.3480897435897436,0.3205205761316873,0.3975959595959596,0.2,0.22,0.07605514637116847,11.0","0,0,0"
22.733333333333334,229,AV,1,0,5,6,9,0,0,35,793.0252767736928,0.9,-1.24,"0.24224637681159414,0.27935955056179773,0.37605357142857143,0.9,0.35,0.03813848612925163,14.0","0,0,0"
32.78333333333333,62,AV,0,8,0,8,12,0,0,50,3456.1529418207683,0.4,-0.7947474747474748,"0.27635119047619044,0.29724542124542125,0.3599603174603174,0.4,0.5,0.1662146780093356,20.0","0,0,0"
24.066666666666666,127,AV,1,1,7,3,4,0,0,39,3724.6301341612702,0.2,-0.29171717171717176,"0.3151604938271605,0.28491333333333335,0.36263690476190485,0.2,0.39,0.17912638962306346,11.0","0,0,0"
31.183333333333334,205,AV,0,9,3,9,2,0,0,44,975.0940381265832,0.5,-0.944949494949495,"0.2507283950617284,0.27163368055555553,0.3510980392156863,0.5,0.44,0.04689460920981367,11.0","0,0,0"
38.95,73,AV,2,1,0,5,1,0,0,62,8975.220492497892,0.7,-1.6524242424242426,"0.2791875,0.2761170634920635,0.34934374999999995,0.7,0.62,0.43163986355227996,6.0","0,0,0"
23.1,19,AV,1,0,9,4,7,0,0,37,10450.70686878338,1.0,-1.4000000000000001,"0.20633333333333337,0.24688120567375887,0.29813636363636364,1.0,0.37,0.5025995395474784,16.0","0,0,0"
15.383333333333333,192,AV,1,1,5,1,0,0,0,9,2813.5576138103806,0.2,-0.18646464646464647,"0.30953174603174605,0.3126935483870968,0.370525641025641,0.2,0.09,0.13531072863744203,5.0","0,0,0"
31.516666666666666,277,AV,2,2,3,1,13,0,0,35,2645.062412614309,0.2,-0.38202020202020204,"0.21683333333333332,0.29365777777777774,0.32741145833333335,0.2,0.35,0.1272073905952983,13.0","0,0,0"
36.766666666666666,56,AV,2,1,0,6,6,0,0,66,8436.938288223368,0.9,-2.0054545454545454,"0.28104000000000007,0.28976217228464424,0.3712179487179488,0.9,0.66,0.4057525822983113,12.0","0,0,0"
38.916666666666664,188,AV,2,2,3,1,5,0,0,46,1239.4416864014672,0.2,-0.47171717171717176,"0.19129166666666667,0.2528982456140351,0.30565999999999993,0.2,0.46,0.05960772115253554,5.0","0,0,0"
38.983333333333334,111,AV,1,3,6,9,4,0,0,92,539.5213747330826,0.2,-0.47252525252525257,"0.24713888888888888,0.28292424242424247,0.3601519607843137,0.2,0.92,0.025946875931124203,10.0","0,0,0"
27.516666666666666,20,AV,1,1,4,5,12,0,0,52,1100.389953660579,0.1,-0.1667676767676768,"0.2835185185185185,0.2806774891774892,0.36426811594202896,0.1,0.52,0.052920390072797266,16.0","0,0,0"
37.38333333333333,54,AV,1,0,6,3,0,0,0,81,1317.647826688136,0.5,-1.1328282828282827,"0.29629629629629634,0.2804324324324325,0.3426837606837607,0.5,0.81,0.06336884186823323,6.0","0,0,0"
26.55,178,AV,2,0,1,2,5,0,0,26,2780.081336731352,0.3,-0.4827272727272727,"0.16853508771929826,0.2578795180722891,0.32274137931034486,0.3,0.26,0.13370077424326215,5.0","0,0,0"
34.93333333333333,156,AV,1,3,4,5,3,0,0,77,3048.604611013583,0.1,-0.21171717171717172,"0.27241025641025646,0.2740263157894737,0.35639062499999996,0.1,0.77,0.14661470204800806,7.0","0,0,0"
34.833333333333336,120,AV,2,0,2,4,8,0,0,51,1517.942512651984,0.6,-1.2666666666666666,"0.2516428571428571,0.2690290697674419,0.3672222222222222,0.6,0.51,0.07300149334369807,12.0","0,0,0"
44.31666666666667,8,AV,0,9,0,0,5,0,0,92,4429.527615460413,0.6,-1.6115151515151516,"0.2581140350877193,0.26261111111111113,0.35775416666666665,0.6,0.92,0.21302659886033296,14.0","0,0,0"
13.783333333333333,251,AV,1,0,9,4,0,0,0,8,1111.987968807459,0.1,-0.08353535353535353,"0.22101449275362317,0.25442543859649125,0.34123577235772357,0.1,0.08,0.05347816641708441,9.0","0,0,0"
35.21666666666667,176,AV,1,1,5,6,1,0,0,82,1592.2311391495805,0.1,-0.21343434343434345,"0.2725178571428572,0.26478544061302683,0.33460666666666666,0.1,0.82,0.07657421143254188,6.0","0,0,0"
40.95,243,AV,1,2,4,7,4,0,0,100,1718.6657268339234,0.3,-0.7445454545454545,"0.24818627450980388,0.26808527131782944,0.33034761904761906,0.3,1.0,0.08265475376818426,8.0","0,0,0"
23.3,202,AV,1,1,7,8,3,0,0,32,4434.023444374438,0.4,-0.5648484848484848,"0.2785964912280701,0.2780467479674797,0.3425213675213674,0.4,0.32,0.2132428140475394,10.0","0,0,0"
24.133333333333333,214,AV,1,0,7,1,6,0,0,36,1474.807688008607,0.1,-0.14626262626262626,"0.19516666666666668,0.2307209302325581,0.3144821428571428,0.1,0.36,0.07092703624941481,13.0","0,0,0"
18.2,168,AV,1,3,8,5,6,0,0,18,7658.5640246764915,0.1,-0.1103030303030303,"0.19604347826086957,0.2442527472527473,0.32425000000000004,0.1,0.18,0.3683186985078447,14.0","0,0,0"
37.18333333333333,27,AV,1,2,5,7,6,0,0,86,2949.689674384749,0.1,-0.22535353535353533,"0.2719444444444444,0.2528217054263566,0.36068666666666666,0.1,0.86,0.1418576456853883,11.0","0,0,0"
14.833333333333334,103,AV,1,1,4,3,8,0,0,9,2318.1098695731453,1.0,-0.898989898989899,"0.25995959595959595,0.2813416666666667,0.33992592592592596,1.0,0.09,0.1114834592239942,12.0","0,0,0"
40.266666666666666,49,AV,1,1,5,6,3,0,0,97,1446.9812594843625,0.3,-0.7321212121212121,"0.25586231884057975,0.28758239700374527,0.33917307692307697,0.3,0.97,0.06958879661269593,8.0","0,0,0"
26.266666666666666,283,AV,1,1,7,3,5,0,0,45,767.6170681366935,1.0,-1.591919191919192,"0.288125,0.2956296296296297,0.3821777777777778,1.0,0.45,0.036916544482430876,12.0","0,0,0"
33.11666666666667,141,AV,1,1,9,7,2,0,0,65,1530.6528609905624,0.1,-0.20070707070707072,"0.23812179487179486,0.23154618473895586,0.3172857142857143,0.1,0.65,0.07361276445699849,11.0","0,0,0"
24.366666666666667,50,AV,1,3,7,1,2,0,0,43,2142.030696222753,0.1,-0.14767676767676768,"0.28511111111111115,0.293701550387597,0.3461000000000001,0.1,0.43,0.10301538978515534,9.0","0,0,0"
43.03333333333333,124,AV,2,2,0,3,19,0,0,79,2553.8725848963804,0.1,-0.26080808080808077,"0.25268518518518523,0.25803125,0.349489898989899,0.1,0.79,0.122821853234247,19.0","0,0,0"
23.083333333333332,79,AV,1,3,8,3,4,0,0,35,1836.592480640456,0.1,-0.1398989898989899,"0.27012318840579713,0.2723719512195122,0.3530952380952382,0.1,0.35,0.0883261339827163,12.0","0,0,0"
25.55,98,AV,1,1,7,3,5,0,0,45,4756.448820673547,0.1,-0.15484848484848487,"0.30440151515151515,0.30178544061302687,0.3761344086021505,0.1,0.45,0.22874902312038267,12.0","0,0,0"
33.55,33,AV,1,0,5,8,5,0,0,70,2260.56382504795,0.3,-0.61,"0.2539166666666667,0.26762698412698405,0.3441182795698925,0.3,0.7,0.10871593202757703,10.0","0,0,0"
36.21666666666667,207,AV,2,1,1,1,9,0,0,60,2164.09247058771,0.1,-0.21949494949494952,"0.23339473684210524,0.2856021505376345,0.3795773809523809,0.1,0.6,0.10407639338774885,9.0","0,0,0"
19.116666666666667,299,AV,1,1,7,3,5,0,0,20,2987.078671303881,0.3,-0.3475757575757576,"0.315927536231884,0.2854404761904762,0.3593838383838384,0.3,0.2,0.14365577215392691,12.0","0,0,0"
18.85,189,AV,1,2,8,9,4,0,0,23,1950.0200213032829,0.1,-0.11424242424242426,"0.29497333333333337,0.28119409282700425,0.3646071428571428,0.1,0.23,0.09378113625432592,12.0","0,0,0"
25.683333333333334,288,AV,2,3,0,0,18,0,0,16,1567.0706205360798,0.6,-0.9339393939393938,"0.23754166666666665,0.24547509578544058,0.34625252525252526,0.6,0.16,0.07536418179256658,18.0","0,0,0"
37.93333333333333,72,AV,2,2,0,6,0,0,0,55,978.4447105201264,0.2,-0.45979797979797976,"0.2939912280701754,0.2372191011235955,0.3413385416666667,0.2,0.55,0.04705575107546101,6.0","0,0,0"
35.55,95,AV,1,1,5,3,1,0,0,83,2417.357356239525,0.2,-0.4309090909090909,"0.23243518518518516,0.2514501915708813,0.327247619047619,0.2,0.83,0.11625650871491097,6.0","0,0,0"
38.36666666666667,146,AV,1,1,6,0,4,0,0,95,3822.7735841463273,0.1,-0.23252525252525255,"0.21884722222222222,0.28374431818181817,0.3566728395061729,0.1,0.95,0.18384634334403438,10.0","0,0,0"
28.483333333333334,197,AV,2,3,0,3,6,0,0,30,1068.5648373754009,0.7,-1.2083838383838383,"0.23235897435897435,0.24927777777777774,0.324212962962963,0.7,0.3,0.05138984395837567,6.0","0,0,0"
23.9,150,AV,1,0,5,3,1,0,0,41,1573.7150367511856,0.1,-0.14484848484848487,"0.2581742424242424,0.2987799145299145,0.3503072916666667,0.1,0.41,0.07568372769239937,6.0","0,0,0"
31.433333333333334,53,AV,1,1,4,0,2,0,0,61,522.440884226393,0.2,-0.381010101010101,"0.26843333333333336,0.27421645021645025,0.34461616161616154,0.2,0.61,0.02512543420745,6.0","0,0,0"
45.06666666666667,76,AV,2,1,1,1,9,0,0,91,2147.781038516846,0.3,-0.8193939393939395,"0.23641666666666672,0.22486862745098038,0.3094097222222222,0.3,0.91,0.10329193752738362,9.0","0,0,0"
36.05,206,AV,0,8,1,3,0,0,0,59,822.5771428470101,0.1,-0.21848484848484848,"0.2503768115942029,0.302375,0.35964761904761905,0.1,0.59,0.039559706192899544,8.0","0,0,0"
16.05,266,AV,0,6,6,9,4,0,0,12,3476.696831582168,0.3,-0.2918181818181818,"0.34739583333333335,0.3383705882352941,0.3827043010752689,0.3,0.12,0.16720268290357254,10.0","0,0,0"
31.183333333333334,148,AV,1,1,6,0,0,0,0,63,1447.5744631551047,0.2,-0.377979797979798,"0.20785507246376814,0.24822294372294373,0.34110714285714283,0.2,0.63,0.06961732519889745,6.0","0,0,0"
42.78333333333333,274,AV,2,1,0,5,0,0,0,79,827.8499544782503,0.4,-1.0371717171717172,"0.24931818181818183,0.2640277777777778,0.3235138888888888,0.4,0.79,0.03981328834109833,5.0","0,0,0"
34.083333333333336,145,AV,2,1,0,5,6,0,0,32,1509.578116022191,0.2,-0.4131313131313132,"0.2513095238095238,0.28052320675105485,0.35311666666666675,0.2,0.32,0.07259922946360745,11.0","0,0,0"
35.45,282,AV,1,0,9,8,1,0,0,82,670.158540600369,0.1,-0.21484848484848484,"0.23256521739130434,0.27839607843137254,0.34648,0.1,0.82,0.032229530323508795,10.0","0,0,0"
29.25,195,AV,1,2,5,0,3,0,0,61,1150.2916000513435,0.1,-0.17727272727272728,"0.2860104166666666,0.2927008547008548,0.3493722222222222,0.1,0.61,0.05532027984231857,8.0","0,0,0"
16.816666666666666,218,AV,1,1,4,3,6,0,0,17,2034.664800296876,1.0,-1.0191919191919192,"0.27166666666666667,0.2763663003663004,0.3682115384615385,1.0,0.17,0.09785190653632031,10.0","0,0,0"
12.833333333333334,171,AV,1,1,7,3,1,0,0,4,4034.238052294327,0.6,-0.4666666666666667,"0.29318181818181815,0.297061797752809,0.36214942528735633,0.6,0.04,0.19401617641430308,8.0","0,0,0"
38.166666666666664,45,AV,0,9,8,8,6,0,0,68,7897.119961473183,0.3,-0.693939393939394,"0.2917430555555555,0.23318262411347515,0.35011363636363635,0.3,0.68,0.37979142523300763,15.0","0,0,0"
30.116666666666667,254,AV,1,1,5,6,14,0,0,61,2648.588416164911,1.0,-1.8252525252525253,"0.259219298245614,0.2656538461538462,0.32699444444444437,1.0,0.61,0.1273769645564883,19.0","0,0,0"
31.216666666666665,271,AV,1,1,7,3,5,0,0,67,5578.433439706214,0.1,-0.1891919191919192,"0.23043181818181818,0.2463087121212121,0.349736111111111,0.1,0.67,0.2682802334230043,12.0","0,0,0"
14.05,289,AV,1,0,9,4,3,0,0,8,1490.1599361877834,0.1,-0.08515151515151516,"0.2651742424242424,0.29104444444444444,0.3586904761904761,0.1,0.08,0.07166536265764283,12.0","0,0,0"
37.833333333333336,42,AV,1,0,8,0,18,0,0,91,1460.106853854364,0.8,-1.8343434343434346,"0.28967283950617284,0.2609605734767025,0.3151333333333334,0.8,0.91,0.07022003790282866,26.0","0,0,0"
42.666666666666664,232,AV,0,9,8,8,1,0,0,91,2969.8754393798326,0.5,-1.2929292929292928,"0.2821666666666667,0.28755243445692885,0.3681111111111111,0.5,0.91,0.1428284275013291,10.0","0,0,0"
