travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.166666666666666,134,AV,0,9,7,7,1,0,0,18,4818.617258984985,0.2,-0.12323232323232323,"0.1687450980392157,0.25342831541218636,0.3397333333333333,0.2,0.18,0.23173885231203734,10.0","0,0,0"
38.1,92,AV,1,1,6,0,0,0,0,85,4090.160813256426,0.2,-0.46181818181818185,"0.20630555555555558,0.2647222222222222,0.32629629629629625,0.2,0.85,0.19670563601379967,6.0","0,0,0"
19.25,213,AV,1,0,5,6,9,0,0,16,2909.5116230827134,0.9,-1.05,"0.23662962962962963,0.28527724358974366,0.3210925925925926,0.9,0.16,0.13992538690731113,14.0","0,0,0"
42.266666666666666,4,AV,1,3,9,9,3,0,0,93,2574.4307659940623,0.2,-0.5123232323232324,"0.22653125000000002,0.27150625,0.33674242424242423,0.2,0.93,0.12381054543309646,12.0","0,0,0"
31.783333333333335,209,AV,1,0,9,4,5,0,0,67,1205.4292211271013,0.4,-0.7705050505050506,"0.22737962962962968,0.3024801587301587,0.36701754385964913,0.4,0.67,0.05797198018301001,14.0","0,0,0"
28.5,13,AV,0,9,5,0,0,0,0,96,3257.969850357721,0.3,-0.5181818181818182,"0.21713095238095234,0.27201340996168577,0.33171367521367523,0.3,0.96,0.15668357817407447,9.0","0,0,0"
23.0,267,AV,1,1,5,6,2,0,0,33,8028.27043643778,0.1,-0.1393939393939394,"0.18569444444444447,0.2699547101449275,0.3315904761904762,0.1,0.33,0.3860987658900816,7.0","0,0,0"
41.2,143,AV,1,1,5,1,6,0,0,93,4061.843573313689,0.6,-1.4981818181818183,"0.24280000000000004,0.2378921568627451,0.3215,0.6,0.93,0.19534379207968386,11.0","0,0,0"
35.25,216,AV,1,1,7,1,11,0,0,77,801.7987355487146,0.3,-0.6409090909090909,"0.18974242424242424,0.23751992753623188,0.3431722222222222,0.3,0.77,0.03856042278826712,18.0","0,0,0"
5.083333333333333,71,AV,0,4,7,1,3,0,0,2,419.7646265090227,0.4,-0.12323232323232323,"0.1942352941176471,0.26333755274261605,0.34231249999999996,0.4,0.02,0.02018748689927752,7.0","0,0,0"
36.916666666666664,70,AV,1,1,5,3,0,0,0,77,13079.31179296209,0.2,-0.4474747474747474,"0.17165384615384618,0.2937538759689922,0.3534918699186992,0.2,0.77,0.6290154500817918,5.0","0,0,0"
47.65,154,AV,2,0,1,2,13,0,0,89,17322.90883950548,0.1,-0.28878787878787876,"0.19226388888888887,0.2603528138528139,0.3520252525252526,0.1,0.89,0.833100202280572,13.0","0,0,0"
27.416666666666668,286,AV,1,3,7,9,11,0,0,47,6020.57275324985,0.1,-0.16616161616161618,"0.23957575757575753,0.28501310861423224,0.3404958333333334,0.1,0.47,0.2895437726450875,18.0","0,0,0"
41.1,261,AV,1,1,7,3,1,0,0,94,5984.209260784091,0.1,-0.24909090909090914,"0.1850072463768116,0.23635515873015872,0.3391527777777777,0.1,0.94,0.28779496514344177,8.0","0,0,0"
36.166666666666664,144,AV,1,1,4,4,0,0,0,79,3269.866339895674,0.1,-0.21919191919191916,"0.2097395833333333,0.299686046511628,0.35862162162162164,0.1,0.79,0.15725570886715387,4.0","0,0,0"
21.0,239,AV,1,1,4,3,2,0,0,22,4645.51881630073,0.1,-0.1272727272727273,"0.2165789473684211,0.262607305936073,0.3301875,0.1,0.22,0.22341413335457028,6.0","0,0,0"
25.083333333333332,94,AV,1,1,5,0,1,0,0,40,2968.817229463249,0.1,-0.15202020202020203,"0.20485897435897435,0.2487699275362319,0.32461428571428574,0.1,0.4,0.14277753565032827,6.0","0,0,0"
28.433333333333334,18,AV,0,8,3,3,1,0,0,95,3539.477986656502,0.7,-1.2062626262626261,"0.26137719298245615,0.2761941391941392,0.35326,0.7,0.95,0.17022197911279557,9.0","0,0,0"
22.966666666666665,40,AV,1,1,7,1,3,0,0,26,776.0711537761008,0.3,-0.41757575757575754,"0.22307142857142856,0.2908977777777778,0.34300490196078437,0.3,0.26,0.03732312172194307,10.0","0,0,0"
36.333333333333336,296,AV,2,1,1,1,6,0,0,50,626.2908344343901,0.1,-0.2202020202020202,"0.19134374999999998,0.26227004219409283,0.3071869918699187,0.1,0.5,0.03011982720037529,6.0","0,0,0"
41.61666666666667,93,AV,1,1,7,3,6,0,0,95,13460.811009378149,0.3,-0.7566666666666666,"0.17163725490196075,0.22995390070921984,0.28665476190476197,0.3,0.95,0.6473626617025839,13.0","0,0,0"
38.81666666666667,244,AV,1,3,4,5,2,0,0,85,601.3137559373858,0.4,-0.9410101010101011,"0.20399122807017545,0.2620529411764706,0.3262083333333333,0.4,0.85,0.028918619635236016,6.0","0,0,0"
21.933333333333334,2,AV,1,1,7,3,1,0,0,25,2352.9451803313505,0.4,-0.5317171717171718,"0.23731666666666665,0.25679962546816476,0.34996031746031747,0.4,0.25,0.11315877280487406,8.0","0,0,0"
30.316666666666666,225,AV,1,1,7,3,3,0,0,63,2815.231094880572,0.5,-0.9186868686868687,"0.20673529411764704,0.2885349794238683,0.3441576576576577,0.5,0.63,0.13539121035278245,10.0","0,0,0"
