travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.716666666666665,239,AV,1,0,6,9,8,0,0,13,4645.51881630073,0.1,-0.11343434343434343,"0.19195098039215686,0.26439803921568633,0.3140855855855856,0.1,0.13,0.22341413335457028,14.0","0,0,0"
40.65,94,AV,1,1,5,3,10,0,0,97,2968.817229463249,0.5,-1.2318181818181817,"0.17323529411764707,0.26115168539325845,0.3307843137254901,0.5,0.97,0.14277753565032827,15.0","0,0,0"
27.916666666666668,18,AV,1,1,7,3,3,0,0,55,3539.477986656502,1.0,-1.691919191919192,"0.13896875,0.21493798449612403,0.2802192982456141,1.0,0.55,0.17022197911279557,10.0","0,0,0"
23.366666666666667,40,AV,1,3,5,8,5,0,0,33,776.0711537761008,0.6,-0.8496969696969697,"0.16371568627450978,0.22268070175438598,0.2962202380952381,0.6,0.33,0.03732312172194307,10.0","0,0,0"
25.533333333333335,296,AV,1,3,7,1,0,0,0,44,626.2908344343901,0.7,-1.0832323232323233,"0.18078787878787878,0.21486666666666668,0.30604040404040406,0.7,0.44,0.03011982720037529,7.0","0,0,0"
28.033333333333335,93,AV,2,1,1,1,11,0,0,20,13460.811009378149,0.3,-0.5096969696969696,"0.1806333333333333,0.2634857723577236,0.35575,0.3,0.2,0.6473626617025839,11.0","0,0,0"
23.666666666666668,244,AV,1,1,7,3,6,0,0,37,601.3137559373858,0.9,-1.290909090909091,"0.2017820512820513,0.2561159420289855,0.32448571428571427,0.9,0.37,0.028918619635236016,13.0","0,0,0"
45.25,2,AV,2,3,1,9,0,0,0,79,2352.9451803313505,0.2,-0.5484848484848485,"0.2586,0.2857703703703704,0.3475294117647059,0.2,0.79,0.11315877280487406,9.0","0,0,0"
32.1,225,AV,1,1,4,0,1,0,0,74,2815.231094880572,0.4,-0.7781818181818183,"0.1620111111111111,0.24376966292134836,0.2968564814814814,0.4,0.74,0.13539121035278245,5.0","0,0,0"
26.316666666666666,107,AV,1,3,5,0,0,0,0,45,5825.994272151124,0.6,-0.9569696969696969,"0.21965277777777775,0.28910555555555545,0.34794047619047624,0.6,0.45,0.28018602716107777,5.0","0,0,0"
38.81666666666667,89,AV,2,1,1,1,7,0,0,82,1467.6871321740252,0.1,-0.23525252525252527,"0.21248809523809523,0.2626329588014982,0.3465833333333333,0.1,0.82,0.07058459165416232,7.0","0,0,0"
26.35,74,AV,1,1,7,3,2,0,0,46,2078.9202215407213,0.2,-0.31939393939393945,"0.20044117647058823,0.2887032967032967,0.35072916666666665,0.2,0.46,0.09998025580674873,9.0","0,0,0"
19.55,86,AV,1,1,4,6,5,0,0,23,8331.964781214912,0.2,-0.23696969696969697,"0.21583333333333335,0.2645205761316873,0.3255125,0.2,0.23,0.4007041547661289,9.0","0,0,0"
22.05,204,AV,2,0,1,4,1,0,0,4,742.6585956180782,0.2,-0.2672727272727273,"0.15670588235294117,0.2766666666666667,0.32285555555555556,0.2,0.04,0.03571623172338353,5.0","0,0,0"
47.96666666666667,191,AV,2,1,1,1,34,0,0,99,7572.106998522375,0.1,-0.29070707070707075,"0.17493518518518517,0.23353888888888893,0.30627011494252876,0.1,0.99,0.3641607729166582,34.0","0,0,0"
19.416666666666668,59,AV,1,1,4,0,2,0,0,19,2215.952556227922,0.2,-0.2353535353535354,"0.19518333333333332,0.2634781746031745,0.3250277777777778,0.2,0.19,0.10657046919438351,6.0","0,0,0"
36.06666666666667,167,AV,1,0,9,4,3,0,0,84,658.4091024775607,0.2,-0.43717171717171727,"0.18244791666666668,0.28101792114695345,0.34611827956989244,0.2,0.84,0.03166447168540803,12.0","0,0,0"
30.3,128,AV,0,7,4,1,8,0,0,79,3119.7161673652217,1.0,-1.8363636363636364,"0.18761764705882356,0.2609876543209876,0.34889583333333335,1.0,0.79,0.1500346272193471,15.0","0,0,0"
21.016666666666666,121,AV,2,2,1,3,6,0,0,9,5144.150368411208,0.2,-0.2547474747474747,"0.23324166666666662,0.27008130081300813,0.3629821428571428,0.2,0.09,0.2473945197189757,6.0","0,0,0"
15.25,158,AV,0,5,3,9,12,0,0,37,3225.188153267811,0.5,-0.4621212121212121,"0.23141666666666666,0.26931318681318683,0.3164946236559139,0.5,0.37,0.15510702779620594,17.0","0,0,0"
25.216666666666665,256,AV,1,3,5,0,0,0,0,44,2991.769966736588,0.3,-0.45848484848484844,"0.183375,0.2696705882352941,0.3414022988505747,0.3,0.44,0.143881387794473,5.0","0,0,0"
19.95,108,AV,1,3,4,5,4,0,0,24,1799.695682844959,0.1,-0.12090909090909091,"0.215,0.26760507246376813,0.32413020833333334,0.1,0.24,0.0865516785496407,8.0","0,0,0"
35.43333333333333,165,AV,1,1,6,0,28,0,0,84,3971.0791127863904,0.2,-0.4294949494949495,"0.15289102564102564,0.2207911111111111,0.3072333333333334,0.2,0.84,0.19097871164626756,34.0","0,0,0"
12.7,179,AV,1,3,5,6,1,0,0,2,4547.885280126284,0.6,-0.4618181818181818,"0.21318055555555557,0.3046354166666667,0.35284895833333335,0.6,0.02,0.2187187026108142,6.0","0,0,0"
21.216666666666665,230,AV,1,1,7,1,1,0,0,30,4950.077303955518,0.1,-0.12858585858585858,"0.20442857142857143,0.2396921768707483,0.3209333333333333,0.1,0.3,0.23806108093261413,8.0","0,0,0"
29.816666666666666,153,AV,1,0,5,6,3,0,0,65,13351.937436366714,0.1,-0.1807070707070707,"0.26087777777777776,0.29977777777777775,0.3677105263157895,0.1,0.65,0.6421266706493964,8.0","0,0,0"
37.78333333333333,193,AV,1,0,5,4,3,0,0,91,6248.181898567973,0.1,-0.228989898989899,"0.16017647058823528,0.27805430711610485,0.33781313131313134,0.1,0.91,0.3004900419328989,8.0","0,0,0"
19.5,9,AV,1,2,6,3,7,0,0,23,813.126641713825,0.1,-0.1181818181818182,"0.1777820512820513,0.24202083333333335,0.3517450980392157,0.1,0.23,0.03910520894427614,13.0","0,0,0"
23.116666666666667,102,AV,1,3,6,9,4,0,0,33,1141.5133047894662,0.2,-0.28020202020202023,"0.22647058823529417,0.28155753968253966,0.343957264957265,0.2,0.33,0.05489811058505904,10.0","0,0,0"
31.033333333333335,41,AV,2,1,1,1,7,0,0,33,4662.282088415262,0.5,-0.9404040404040405,"0.21915476190476188,0.2860129629629629,0.3519040404040404,0.5,0.33,0.2242203192855181,7.0","0,0,0"
41.733333333333334,116,AV,1,1,7,8,4,0,0,100,1836.3970218708375,0.4,-1.0117171717171718,"0.17607777777777778,0.245876404494382,0.3148,0.4,1.0,0.08831673390204767,11.0","0,0,0"
7.416666666666667,258,AV,0,4,6,8,33,0,0,4,12197.400506638176,0.6,-0.2696969696969697,"0.20284615384615384,0.2794855967078189,0.36136764705882357,0.6,0.04,0.5866022227285186,37.0","0,0,0"
28.5,269,AV,1,1,7,7,9,0,0,59,3793.837230001502,0.2,-0.34545454545454546,"0.18409649122807017,0.24125621890547266,0.30517187500000004,0.2,0.59,0.1824547247241673,16.0","0,0,0"
26.25,82,AV,1,1,7,6,9,0,0,51,1301.8927857652438,0.4,-0.6363636363636364,"0.25575,0.31477083333333333,0.37315517241379303,0.4,0.51,0.06261114419162438,16.0","0,0,0"
44.916666666666664,81,AV,2,1,1,1,8,0,0,98,2035.9911412414244,0.1,-0.2722222222222222,"0.2202314814814815,0.3111148148148148,0.358890625,0.1,0.98,0.09791569345106042,8.0","0,0,0"
18.916666666666668,237,AV,1,2,4,2,2,0,0,21,650.412147456106,0.8,-0.9171717171717173,"0.19714705882352943,0.27254852320675105,0.3802303921568628,0.8,0.21,0.0312798789528752,6.0","0,0,0"
17.983333333333334,263,AV,1,3,6,9,4,0,0,18,437.8567856598078,0.2,-0.217979797979798,"0.19025490196078432,0.26336630036630043,0.30676041666666665,0.2,0.18,0.021057582192617507,10.0","0,0,0"
15.233333333333333,284,AV,0,6,6,6,2,0,0,42,3531.3895067900216,0.8,-0.7385858585858586,"0.24041666666666667,0.32490784313725485,0.383479797979798,0.8,0.42,0.16983298473111647,8.0","0,0,0"
28.6,295,AV,1,1,7,3,6,0,0,59,806.3598325453933,0.6,-1.04,"0.19009848484848488,0.26526666666666665,0.34780357142857143,0.6,0.59,0.03877977687399022,13.0","0,0,0"
31.266666666666666,136,AV,1,3,6,3,0,0,0,73,1614.9493849180149,0.5,-0.9474747474747475,"0.206030303030303,0.2947196078431372,0.37178333333333335,0.5,0.73,0.07766678631823196,6.0","0,0,0"
27.083333333333332,220,AV,0,9,8,8,3,0,0,66,1074.3823512953045,0.2,-0.3282828282828283,"0.14843749999999997,0.23596787148594378,0.3256463414634146,0.2,0.66,0.0516696221450731,12.0","0,0,0"
25.766666666666666,257,AV,1,3,6,3,6,0,0,41,2043.1688306873104,0.7,-1.093131313131313,"0.18679411764705878,0.2603846153846154,0.3290571428571428,0.7,0.41,0.09826088573860729,12.0","0,0,0"
38.833333333333336,106,AV,1,1,6,8,5,0,0,93,1587.6148581174584,1.0,-2.353535353535354,"0.2168333333333333,0.27808847736625514,0.3766239316239317,1.0,0.93,0.07635220341429991,11.0","0,0,0"
32.916666666666664,149,AV,1,1,5,6,19,0,0,76,513.7357984527049,0.1,-0.1994949494949495,"0.1950984848484848,0.2717277777777778,0.36081481481481475,0.1,0.76,0.024706785769931794,24.0","0,0,0"
13.433333333333334,118,AV,1,0,9,4,0,0,0,5,7334.728577480919,0.4,-0.3256565656565657,"0.18312499999999995,0.2713781362007168,0.34195238095238095,0.4,0.05,0.352744675746206,9.0","0,0,0"
24.716666666666665,129,AV,2,0,0,6,5,0,0,15,2011.9739719035176,0.2,-0.2995959595959596,"0.15508333333333332,0.2493882352941176,0.30871717171717167,0.2,0.15,0.09676065021790628,11.0","0,0,0"
18.016666666666666,90,AV,1,3,8,0,3,0,0,19,2476.7673195544394,0.2,-0.2183838383838384,"0.19096969696969698,0.27212411347517734,0.34682380952380953,0.2,0.19,0.11911367623300487,11.0","0,0,0"
31.7,122,AV,1,3,5,0,0,0,0,70,5568.958209200236,0.1,-0.19212121212121214,"0.22309523809523812,0.31275448028673836,0.3642676767676767,0.1,0.7,0.2678245468795767,5.0","0,0,0"
27.266666666666666,140,AV,1,0,9,4,1,0,0,53,566.7055292848979,0.1,-0.16525252525252526,"0.2183452380952381,0.2939693486590038,0.3458548387096774,0.1,0.53,0.027254227073231246,10.0","0,0,0"
39.083333333333336,96,AV,2,1,2,4,1,0,0,70,1291.2118623687816,0.5,-1.1843434343434345,"0.16614285714285715,0.2607128514056225,0.3195057471264368,0.5,0.7,0.062097472987522495,5.0","0,0,0"
38.55,46,AV,1,3,4,6,11,0,0,91,5158.4050556257225,0.1,-0.23363636363636361,"0.2178148148148148,0.2808537037037037,0.3590268817204301,0.1,0.91,0.24808006178999184,15.0","0,0,0"
18.966666666666665,61,AV,1,0,8,0,7,0,0,22,2010.868248891871,0.5,-0.5747474747474747,"0.2009479166666667,0.26450905797101454,0.34308333333333335,0.5,0.22,0.0967074733482937,15.0","0,0,0"
28.116666666666667,285,AV,2,0,1,2,5,0,0,44,777.0630287344238,1.0,-1.704040404040404,"0.23701388888888886,0.27392234848484853,0.35584848484848486,1.0,0.44,0.037370823365822384,5.0","0,0,0"
10.583333333333334,160,AV,0,4,7,7,6,0,0,17,4660.29795945294,0.1,-0.06414141414141415,"0.20529411764705885,0.26008749999999997,0.3434949494949495,0.1,0.17,0.2241248977685445,10.0","0,0,0"
28.05,114,AV,1,3,4,5,2,0,0,54,892.1845339920479,0.1,-0.17,"0.21443333333333336,0.26712152777777776,0.36178735632183906,0.1,0.54,0.042907292454561666,6.0","0,0,0"
37.1,67,AV,1,0,5,3,1,0,0,90,2436.431929205765,0.5,-1.1242424242424243,"0.2241222222222222,0.28299074074074065,0.35119523809523806,0.5,0.9,0.11717385064309511,6.0","0,0,0"
12.016666666666667,66,AV,0,8,3,3,0,0,0,20,1581.438059619256,0.3,-0.21848484848484848,"0.21896212121212122,0.2787168674698795,0.3511451612903226,0.3,0.2,0.07605514637116847,8.0","0,0,0"
13.816666666666666,229,AV,0,4,2,2,0,0,0,22,793.0252767736928,0.3,-0.25121212121212116,"0.18999166666666664,0.2644444444444444,0.3460555555555556,0.3,0.22,0.03813848612925163,4.0","0,0,0"
46.2,62,AV,2,1,1,1,6,0,0,85,3456.1529418207683,0.1,-0.28,"0.1930208333333333,0.24719892473118282,0.308252688172043,0.1,0.85,0.1662146780093356,6.0","0,0,0"
25.25,127,AV,1,2,6,3,1,0,0,42,3724.6301341612702,0.3,-0.45909090909090905,"0.16632352941176468,0.22468681318681316,0.3246145833333334,0.3,0.42,0.17912638962306346,7.0","0,0,0"
37.45,205,AV,1,1,6,8,2,0,0,90,975.0940381265832,0.3,-0.680909090909091,"0.17409803921568628,0.28155421686746984,0.3608874999999999,0.3,0.9,0.04689460920981367,8.0","0,0,0"
39.35,73,AV,1,0,6,9,12,0,0,95,8975.220492497892,0.3,-0.7154545454545455,"0.24524074074074073,0.2628882575757576,0.36755882352941177,0.3,0.95,0.43163986355227996,18.0","0,0,0"
30.566666666666666,19,AV,2,2,0,6,0,0,0,30,10450.70686878338,0.3,-0.5557575757575757,"0.20810526315789474,0.26933755274261606,0.3452857142857143,0.3,0.3,0.5025995395474784,6.0","0,0,0"
35.65,192,AV,1,0,9,4,3,0,0,84,2813.5576138103806,0.7,-1.5124242424242424,"0.22375555555555554,0.2874345238095237,0.35055855855855855,0.7,0.84,0.13531072863744203,12.0","0,0,0"
33.766666666666666,277,AV,2,1,1,1,5,0,0,41,2645.062412614309,1.0,-2.0464646464646465,"0.17925925925925928,0.2672159090909091,0.3387878787878788,1.0,0.41,0.1272073905952983,5.0","0,0,0"
29.866666666666667,56,AV,1,2,6,5,3,0,0,66,8436.938288223368,0.1,-0.18101010101010104,"0.2660462962962963,0.3335504385964912,0.39557870370370374,0.1,0.66,0.4057525822983113,9.0","0,0,0"
37.61666666666667,188,AV,2,1,0,0,10,0,0,62,1239.4416864014672,0.4,-0.911919191919192,"0.2305909090909091,0.3008953900709219,0.3555694444444444,0.4,0.62,0.05960772115253554,10.0","0,0,0"
31.066666666666666,111,AV,1,0,6,9,6,0,0,68,539.5213747330826,0.3,-0.5648484848484848,"0.161,0.23870542635658917,0.31395833333333334,0.3,0.68,0.025946875931124203,12.0","0,0,0"
15.783333333333333,20,AV,1,3,5,0,0,0,0,17,1100.389953660579,0.2,-0.19131313131313132,"0.183625,0.2595230496453901,0.30490555555555554,0.2,0.17,0.052920390072797266,5.0","0,0,0"
35.4,54,AV,1,1,5,1,1,0,0,82,1317.647826688136,0.1,-0.21454545454545457,"0.26111111111111107,0.30297286821705427,0.38239393939393934,0.1,0.82,0.06336884186823323,6.0","0,0,0"
19.433333333333334,178,AV,1,2,8,4,5,0,0,22,2780.081336731352,0.3,-0.35333333333333333,"0.18828333333333325,0.2912333333333333,0.3632571428571428,0.3,0.22,0.13370077424326215,13.0","0,0,0"
26.766666666666666,156,AV,1,1,7,1,0,0,0,51,3048.604611013583,0.3,-0.48666666666666664,"0.19523333333333326,0.2536226053639847,0.33064743589743584,0.3,0.51,0.14661470204800806,7.0","0,0,0"
31.633333333333333,120,AV,1,1,7,3,1,0,0,64,1517.942512651984,0.2,-0.38343434343434346,"0.19514999999999996,0.2776470588235294,0.31767187499999994,0.2,0.64,0.07300149334369807,8.0","0,0,0"
23.066666666666666,8,AV,2,1,1,1,5,0,0,16,4429.527615460413,0.6,-0.8387878787878787,"0.2272555555555556,0.26705113636363637,0.35244144144144135,0.6,0.16,0.21302659886033296,5.0","0,0,0"
39.4,251,AV,1,1,6,0,5,0,0,95,1111.987968807459,0.1,-0.23878787878787877,"0.20291666666666663,0.272256862745098,0.39150000000000007,0.1,0.95,0.05347816641708441,11.0","0,0,0"
40.38333333333333,176,AV,1,1,7,1,4,0,0,97,1592.2311391495805,0.1,-0.24474747474747477,"0.1883111111111111,0.2729128787878789,0.3241839080459771,0.1,0.97,0.07657421143254188,11.0","0,0,0"
35.6,243,AV,0,7,6,2,5,0,0,95,1718.6657268339234,0.4,-0.8630303030303031,"0.1720555555555556,0.26430246913580246,0.37042916666666664,0.4,0.95,0.08265475376818426,12.0","0,0,0"
39.266666666666666,202,AV,1,3,4,6,2,0,0,95,4434.023444374438,0.2,-0.4759595959595959,"0.2054642857142857,0.2674876543209877,0.3512111111111112,0.2,0.95,0.2132428140475394,6.0","0,0,0"
32.78333333333333,214,AV,1,3,5,0,20,0,0,78,1474.807688008607,0.4,-0.7947474747474748,"0.2088157894736842,0.2774808429118774,0.34630882352941184,0.4,0.78,0.07092703624941481,25.0","0,0,0"
32.1,168,AV,0,4,5,9,12,0,0,80,7658.5640246764915,0.1,-0.19454545454545458,"0.241,0.3028624031007752,0.37775462962962963,0.1,0.8,0.3683186985078447,16.0","0,0,0"
10.1,27,AV,0,4,0,3,4,0,0,17,2949.689674384749,0.1,-0.06121212121212121,"0.19735185185185183,0.2628951310861423,0.3447,0.1,0.17,0.1418576456853883,8.0","0,0,0"
21.216666666666665,103,AV,1,0,8,2,14,0,0,28,2318.1098695731453,0.3,-0.38575757575757574,"0.1711159420289855,0.25625,0.34886324786324785,0.3,0.28,0.1114834592239942,22.0","0,0,0"
36.166666666666664,49,AV,1,1,7,3,5,0,0,85,1446.9812594843625,0.5,-1.0959595959595958,"0.17586904761904762,0.25768992248062017,0.3421410256410256,0.5,0.85,0.06958879661269593,12.0","0,0,0"
43.1,283,AV,2,0,1,2,5,0,0,79,767.6170681366935,0.2,-0.5224242424242425,"0.2425686274509804,0.3043293172690763,0.3629888888888888,0.2,0.79,0.036916544482430876,5.0","0,0,0"
33.18333333333333,141,AV,2,3,0,6,4,0,0,41,1530.6528609905624,0.1,-0.20111111111111113,"0.1444305555555556,0.260140350877193,0.34020707070707074,0.1,0.41,0.07361276445699849,10.0","0,0,0"
12.366666666666667,50,AV,1,2,6,0,2,0,0,1,2142.030696222753,0.5,-0.3747474747474748,"0.18767647058823528,0.2840972222222222,0.36587606837606834,0.5,0.01,0.10301538978515534,8.0","0,0,0"
21.666666666666668,124,AV,1,1,7,8,5,0,0,28,2553.8725848963804,0.2,-0.26262626262626265,"0.22891666666666668,0.2947757936507937,0.40059583333333326,0.2,0.28,0.122821853234247,12.0","0,0,0"
37.9,79,AV,2,0,2,4,3,0,0,26,1836.592480640456,0.2,-0.4593939393939394,"0.1700111111111111,0.23640719696969698,0.32230246913580246,0.2,0.26,0.0883261339827163,7.0","0,0,0"
30.25,98,AV,1,3,5,0,2,0,0,67,4756.448820673547,0.1,-0.18333333333333335,"0.18441666666666662,0.26848214285714284,0.35267105263157894,0.1,0.67,0.22874902312038267,7.0","0,0,0"
28.683333333333334,33,AV,2,0,3,5,2,0,0,38,2260.56382504795,0.1,-0.17383838383838385,"0.16425555555555557,0.22257407407407406,0.2977238095238095,0.1,0.38,0.10871593202757703,7.0","0,0,0"
33.75,207,AV,1,3,5,9,4,0,0,78,2164.09247058771,0.1,-0.20454545454545456,"0.19649074074074072,0.27532051282051284,0.3531881720430108,0.1,0.78,0.10407639338774885,9.0","0,0,0"
28.716666666666665,299,AV,1,2,6,3,0,0,0,61,2987.078671303881,0.2,-0.3480808080808081,"0.22126666666666664,0.27440963855421685,0.3462342342342343,0.2,0.61,0.14365577215392691,6.0","0,0,0"
28.0,189,AV,1,0,9,4,16,0,0,52,1950.0200213032829,0.1,-0.1696969696969697,"0.19935000000000003,0.2884812734082397,0.3724959349593495,0.1,0.52,0.09378113625432592,25.0","0,0,0"
24.116666666666667,288,AV,2,1,1,1,6,0,0,6,1567.0706205360798,0.1,-0.14616161616161616,"0.18967361111111114,0.2878315018315018,0.3343666666666667,0.1,0.06,0.07536418179256658,6.0","0,0,0"
16.85,72,AV,0,8,8,6,4,0,0,45,978.4447105201264,0.1,-0.10212121212121213,"0.22375,0.3216419753086419,0.39425252525252524,0.1,0.45,0.04705575107546101,12.0","0,0,0"
17.383333333333333,95,AV,1,1,5,1,0,0,0,18,2417.357356239525,0.9,-0.9481818181818182,"0.11149999999999999,0.27270877192982457,0.34367171717171713,0.9,0.18,0.11625650871491097,5.0","0,0,0"
41.03333333333333,146,AV,1,1,4,0,18,0,0,100,3822.7735841463273,0.5,-1.2434343434343433,"0.22894444444444442,0.2820241228070175,0.35391414141414146,0.5,1.0,0.18384634334403438,22.0","0,0,0"
23.783333333333335,197,AV,0,7,1,7,0,0,0,58,1068.5648373754009,0.2,-0.2882828282828283,"0.24205952380952378,0.2750390070921986,0.3668333333333333,0.2,0.58,0.05138984395837567,7.0","0,0,0"
26.883333333333333,150,AV,1,1,7,1,9,0,0,47,1573.7150367511856,1.0,-1.6292929292929292,"0.20494444444444448,0.2448817829457364,0.3317447916666667,1.0,0.47,0.07568372769239937,16.0","0,0,0"
34.516666666666666,53,AV,2,1,1,1,10,0,0,33,522.440884226393,0.1,-0.2091919191919192,"0.21086507936507937,0.25697674418604655,0.3221159420289855,0.1,0.33,0.02512543420745,10.0","0,0,0"
23.4,76,AV,1,1,4,3,1,0,0,34,2147.781038516846,0.2,-0.28363636363636363,"0.2018958333333333,0.2563017543859649,0.3404827586206897,0.2,0.34,0.10329193752738362,5.0","0,0,0"
33.8,206,AV,1,0,9,4,1,0,0,79,822.5771428470101,0.1,-0.20484848484848484,"0.20199999999999996,0.26260227272727277,0.35187222222222225,0.1,0.79,0.039559706192899544,10.0","0,0,0"
28.766666666666666,266,AV,1,1,4,8,11,0,0,62,3476.696831582168,0.1,-0.17434343434343436,"0.16260526315789478,0.2609761904761905,0.32716049382716045,0.1,0.62,0.16720268290357254,15.0","0,0,0"
29.883333333333333,148,AV,2,1,1,1,7,0,0,36,1447.5744631551047,0.4,-0.7244444444444444,"0.19944047619047617,0.25066304347826085,0.3317598039215687,0.4,0.36,0.06961732519889745,7.0","0,0,0"
38.166666666666664,274,AV,2,1,1,1,7,0,0,62,827.8499544782503,0.1,-0.23131313131313133,"0.2531794871794872,0.28978100775193794,0.35936021505376353,0.1,0.62,0.03981328834109833,7.0","0,0,0"
23.966666666666665,145,AV,1,1,7,3,1,0,0,38,1509.578116022191,0.8,-1.162020202020202,"0.18782222222222222,0.2789652777777778,0.34556896551724137,0.8,0.38,0.07259922946360745,8.0","0,0,0"
34.8,282,AV,1,0,8,0,4,0,0,80,670.158540600369,0.1,-0.2109090909090909,"0.22538461538461532,0.27993749999999995,0.35911333333333334,0.1,0.8,0.032229530323508795,12.0","0,0,0"
25.85,195,AV,0,9,2,5,11,0,0,63,1150.2916000513435,0.1,-0.15666666666666668,"0.18974999999999997,0.25684375,0.34321759259259255,0.1,0.63,0.05532027984231857,20.0","0,0,0"
37.8,218,AV,1,3,5,0,0,0,0,88,2034.664800296876,0.6,-1.3745454545454543,"0.19048333333333337,0.2821444444444444,0.34793749999999996,0.6,0.88,0.09785190653632031,5.0","0,0,0"
21.966666666666665,171,AV,0,7,8,2,4,0,0,56,4034.238052294327,0.3,-0.39939393939393936,"0.20480833333333334,0.27870689655172415,0.33795454545454545,0.3,0.56,0.19401617641430308,11.0","0,0,0"
35.45,45,AV,1,1,5,3,0,0,0,82,7897.119961473183,0.1,-0.21484848484848484,"0.1764242424242424,0.22944918699186995,0.3122235772357724,0.1,0.82,0.37979142523300763,5.0","0,0,0"
22.1,254,AV,0,8,6,1,1,0,0,57,2648.588416164911,0.8,-1.0715151515151518,"0.23482142857142857,0.25440588235294115,0.35016216216216217,0.8,0.57,0.1273769645564883,9.0","0,0,0"
14.433333333333334,271,AV,1,1,5,7,2,0,0,4,5578.433439706214,1.0,-0.8747474747474747,"0.17228125,0.27869023569023565,0.34948,1.0,0.04,0.2682802334230043,7.0","0,0,0"
25.016666666666666,289,AV,1,1,5,1,0,0,0,36,1490.1599361877834,0.1,-0.15161616161616162,"0.1886428571428571,0.2792176470588235,0.32949999999999996,0.1,0.36,0.07166536265764283,5.0","0,0,0"
28.95,42,AV,0,7,7,4,11,0,0,67,1460.106853854364,1.0,-1.7545454545454544,"0.16806666666666664,0.26193040293040293,0.32130263157894734,1.0,0.67,0.07022003790282866,18.0","0,0,0"
18.983333333333334,232,AV,1,1,5,7,7,0,0,18,2969.8754393798326,0.3,-0.34515151515151515,"0.21842307692307691,0.3192898550724638,0.3850714285714285,0.3,0.18,0.1428284275013291,12.0","0,0,0"
36.766666666666666,172,AV,1,1,5,1,1,0,0,85,3278.222126324269,0.1,-0.22282828282828282,"0.22450925925925927,0.314721052631579,0.3752283950617285,0.1,0.85,0.1576575586620336,6.0","0,0,0"
