travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.61666666666667,134,AV,2,3,1,0,8,0,0,60,4818.617258984985,0.4,-1.0573737373737373,"0.4482678571428572,0.2501926406926407,0.34260526315789475,0.4,0.6,0.23173885231203734,8.0","0,0,0"
24.766666666666666,92,AV,2,2,1,8,2,0,0,9,4090.160813256426,0.3,-0.45030303030303026,"0.5515176767676768,0.2600811403508772,0.35940625,0.3,0.09,0.19670563601379967,10.0","0,0,0"
24.3,213,AV,0,5,2,4,1,0,0,24,2909.5116230827134,0.2,-0.29454545454545455,"0.44315131578947375,0.2603548387096774,0.339974358974359,0.2,0.24,0.13992538690731113,6.0","0,0,0"
25.933333333333334,4,AV,1,1,7,7,0,0,0,54,2574.4307659940623,0.3,-0.47151515151515144,"0.6513948717948717,0.2674377510040161,0.3754642857142857,0.3,0.54,0.12381054543309646,7.0","0,0,0"
41.75,209,AV,0,6,0,1,1,0,0,35,1205.4292211271013,0.1,-0.25303030303030305,"0.5104415584415585,0.25459459459459466,0.3576452991452992,0.1,0.35,0.05797198018301001,7.0","0,0,0"
26.133333333333333,13,AV,2,2,3,0,5,0,0,11,3257.969850357721,0.3,-0.4751515151515151,"0.5021321138211383,0.2697899543378995,0.36097142857142855,0.3,0.11,0.15668357817407447,5.0","0,0,0"
36.31666666666667,267,AV,2,3,3,9,0,0,0,54,8028.27043643778,0.4,-0.8804040404040405,"0.48278571428571426,0.24388888888888896,0.34150793650793654,0.4,0.54,0.3860987658900816,9.0","0,0,0"
33.68333333333333,143,AV,1,0,5,5,0,0,0,85,4061.843573313689,0.3,-0.6124242424242424,"0.51766091954023,0.2507685185185185,0.34281666666666666,0.3,0.85,0.19534379207968386,5.0","0,0,0"
76.25,216,AV,0,4,0,3,3,0,0,78,801.7987355487146,0.4,-1.8484848484848486,"0.47912568306010916,0.26003111111111105,0.34129320987654327,0.4,0.78,0.03856042278826712,7.0","0,0,0"
34.733333333333334,71,AV,2,3,1,2,6,0,0,8,419.7646265090227,0.4,-0.8420202020202021,"0.5926956521739131,0.27011777777777773,0.3666050724637681,0.4,0.08,0.02018748689927752,6.0","0,0,0"
32.4,70,AV,2,1,3,3,6,0,0,50,13079.31179296209,0.1,-0.19636363636363638,"0.5601789215686275,0.2788602941176471,0.380375,0.1,0.5,0.6290154500817918,6.0","0,0,0"
34.483333333333334,154,AV,1,1,4,2,4,0,0,86,17322.90883950548,0.2,-0.41797979797979806,"0.4963307692307693,0.2569745762711865,0.3238962264150944,0.2,0.86,0.833100202280572,8.0","0,0,0"
30.15,286,AV,1,2,5,6,1,0,0,61,6020.57275324985,0.1,-0.18272727272727274,"0.4041880952380951,0.22376436781609194,0.32322955974842765,0.1,0.61,0.2895437726450875,6.0","0,0,0"
21.266666666666666,261,AV,1,1,8,4,0,0,0,34,5984.209260784091,0.1,-0.1288888888888889,"0.42407630522088363,0.22177248677248682,0.3286752136752137,0.1,0.34,0.28779496514344177,8.0","0,0,0"
39.88333333333333,144,AV,2,2,1,3,7,0,0,76,3269.866339895674,0.1,-0.24171717171717175,"0.5472850241545892,0.2446717171717172,0.3674454545454545,0.1,0.76,0.15725570886715387,7.0","0,0,0"
57.4,239,AV,0,8,4,8,6,0,0,54,4645.51881630073,0.1,-0.3478787878787879,"0.6749324324324324,0.2943967136150235,0.3780185185185186,0.1,0.54,0.22341413335457028,14.0","0,0,0"
29.9,94,AV,2,1,1,3,5,0,0,44,2968.817229463249,0.2,-0.3624242424242424,"0.39577860696517414,0.2120752688172043,0.33050925925925934,0.2,0.44,0.14277753565032827,5.0","0,0,0"
18.25,18,AV,1,1,7,3,6,0,0,20,3539.477986656502,0.1,-0.1106060606060606,"0.5173584474885845,0.23831249999999998,0.35717045454545454,0.1,0.2,0.17022197911279557,13.0","0,0,0"
21.5,40,AV,1,2,4,3,1,0,0,39,776.0711537761008,1.0,-1.303030303030303,"0.3862546296296297,0.22679487179487182,0.308925,1.0,0.39,0.03732312172194307,5.0","0,0,0"
19.4,296,AV,0,9,9,1,3,0,0,16,626.2908344343901,0.1,-0.11757575757575758,"0.49790256410256406,0.25597031963470324,0.34956535947712425,0.1,0.16,0.03011982720037529,12.0","0,0,0"
81.8,93,AV,0,5,9,3,6,0,0,88,13460.811009378149,0.1,-0.49575757575757573,"0.5805025641025641,0.28934,0.3742282608695653,0.1,0.88,0.6473626617025839,11.0","0,0,0"
36.516666666666666,244,AV,1,1,8,4,1,0,0,100,601.3137559373858,0.2,-0.44262626262626265,"0.47026455026455016,0.24647083333333333,0.33758333333333335,0.2,1.0,0.028918619635236016,9.0","0,0,0"
