travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.2,134,AV,1,1,4,2,0,0,0,72,4818.617258984985,0.6,-1.170909090909091,"0.25441666666666657,0.2698517060367454,0.3484529914529915,0.6,0.72,0.23173885231203734,4.0","0,0,0"
10.166666666666666,92,AV,0,6,8,1,5,0,0,16,4090.160813256426,0.1,-0.06161616161616162,"0.2467440476190476,0.31591733333333333,0.35382432432432437,0.1,0.16,0.19670563601379967,11.0","0,0,0"
19.95,213,AV,1,0,6,9,3,0,0,23,2909.5116230827134,1.0,-1.209090909090909,"0.2744855072463768,0.29552259887005644,0.36814102564102563,1.0,0.23,0.13992538690731113,9.0","0,0,0"
42.166666666666664,4,AV,2,3,0,0,14,0,0,89,2574.4307659940623,0.1,-0.25555555555555554,"0.24743939393939396,0.2623502604166667,0.34960416666666666,0.1,0.89,0.12381054543309646,14.0","0,0,0"
28.633333333333333,209,AV,1,1,5,3,3,0,0,58,1205.4292211271013,0.2,-0.3470707070707071,"0.2450344827586207,0.2853601694915254,0.3865387596899225,0.2,0.58,0.05797198018301001,8.0","0,0,0"
14.033333333333333,13,AV,1,2,5,6,2,0,0,9,3257.969850357721,0.2,-0.1701010101010101,"0.1624351851851852,0.2509693333333334,0.3330460992907802,0.2,0.09,0.15668357817407447,7.0","0,0,0"
28.7,267,AV,2,1,1,7,4,0,0,22,8028.27043643778,0.2,-0.3478787878787879,"0.16348333333333337,0.2616121212121212,0.3389200000000001,0.2,0.22,0.3860987658900816,11.0","0,0,0"
38.2,143,AV,1,3,5,0,1,0,0,86,4061.843573313689,0.1,-0.23151515151515156,"0.2391166666666667,0.2815826446280991,0.35454761904761894,0.1,0.86,0.19534379207968386,6.0","0,0,0"
39.016666666666666,216,AV,1,3,5,0,1,0,0,96,801.7987355487146,0.1,-0.23646464646464646,"0.20599999999999993,0.2447849462365592,0.3179837398373984,0.1,0.96,0.03856042278826712,6.0","0,0,0"
25.566666666666666,71,AV,1,2,6,0,0,0,0,42,419.7646265090227,0.1,-0.15494949494949495,"0.2141222222222222,0.25773035230352304,0.3594219858156029,0.1,0.42,0.02018748689927752,6.0","0,0,0"
38.983333333333334,70,AV,1,1,7,3,6,0,0,95,13079.31179296209,0.2,-0.47252525252525257,"0.21311309523809518,0.25432300884955755,0.3306111111111111,0.2,0.95,0.6290154500817918,13.0","0,0,0"
15.366666666666667,154,AV,1,0,8,0,3,0,0,13,17322.90883950548,0.1,-0.09313131313131313,"0.23895138888888884,0.30168898809523814,0.3585381944444444,0.1,0.13,0.833100202280572,11.0","0,0,0"
31.766666666666666,286,AV,1,2,6,5,1,0,0,70,6020.57275324985,0.3,-0.5775757575757575,"0.2606428571428571,0.2807439024390244,0.3603949275362319,0.3,0.7,0.2895437726450875,7.0","0,0,0"
25.466666666666665,261,AV,2,0,0,7,7,0,0,22,5984.209260784091,0.9,-1.3890909090909092,"0.1781578947368421,0.2858033033033033,0.32678333333333326,0.9,0.22,0.28779496514344177,14.0","0,0,0"
20.483333333333334,144,AV,0,6,1,6,0,0,0,43,3269.866339895674,0.1,-0.12414141414141416,"0.23127777777777778,0.2894931693989071,0.3304512195121951,0.1,0.43,0.15725570886715387,6.0","0,0,0"
23.85,239,AV,0,8,8,0,4,0,0,61,4645.51881630073,0.6,-0.8672727272727273,"0.18136000000000002,0.2594215686274509,0.34042753623188404,0.6,0.61,0.22341413335457028,12.0","0,0,0"
16.466666666666665,94,AV,1,2,4,1,1,0,0,5,2968.817229463249,0.1,-0.09979797979797979,"0.19106521739130433,0.2642086614173228,0.34822972972972976,0.1,0.05,0.14277753565032827,5.0","0,0,0"
24.433333333333334,18,AV,2,0,1,2,4,0,0,4,3539.477986656502,0.1,-0.1480808080808081,"0.2922152777777778,0.2806739766081871,0.3399903846153846,0.1,0.04,0.17022197911279557,4.0","0,0,0"
12.6,40,AV,1,1,4,0,0,0,0,6,776.0711537761008,0.1,-0.07636363636363637,"0.18133333333333332,0.2686636085626912,0.3494387755102041,0.1,0.06,0.03732312172194307,4.0","0,0,0"
32.083333333333336,296,AV,2,1,1,1,4,0,0,42,626.2908344343901,0.1,-0.19444444444444448,"0.23227777777777778,0.2884406565656566,0.3763709677419355,0.1,0.42,0.03011982720037529,4.0","0,0,0"
36.483333333333334,93,AV,1,1,7,3,0,0,0,87,13460.811009378149,0.1,-0.22111111111111115,"0.24122058823529408,0.28083183183183186,0.364140625,0.1,0.87,0.6473626617025839,7.0","0,0,0"
32.78333333333333,244,AV,1,1,4,2,10,0,0,69,601.3137559373858,0.7,-1.3908080808080805,"0.20369135802469132,0.26792514124293787,0.3400213675213676,0.7,0.69,0.028918619635236016,14.0","0,0,0"
43.483333333333334,2,AV,2,1,1,1,7,0,0,89,2352.9451803313505,0.1,-0.26353535353535357,"0.2340138888888889,0.28609615384615383,0.35202777777777783,0.1,0.89,0.11315877280487406,7.0","0,0,0"
17.1,225,AV,1,1,4,0,13,0,0,15,2815.231094880572,0.4,-0.41454545454545455,"0.28137999999999996,0.31866228070175445,0.38498039215686275,0.4,0.15,0.13539121035278245,17.0","0,0,0"
33.86666666666667,107,AV,0,4,7,2,8,0,0,89,5825.994272151124,0.1,-0.20525252525252524,"0.25022,0.27331512605042013,0.31912681159420286,0.1,0.89,0.28018602716107777,12.0","0,0,0"
22.616666666666667,89,AV,1,1,7,3,4,0,0,31,1467.6871321740252,0.3,-0.4112121212121212,"0.2642758620689655,0.2979700520833333,0.3453585858585859,0.3,0.31,0.07058459165416232,11.0","0,0,0"
35.25,74,AV,1,1,5,6,3,0,0,85,2078.9202215407213,0.4,-0.8545454545454545,"0.2114027777777778,0.27808333333333335,0.3561904761904762,0.4,0.85,0.09998025580674873,8.0","0,0,0"
30.55,86,AV,1,0,6,9,3,0,0,69,8331.964781214912,1.0,-1.8515151515151516,"0.22200555555555548,0.279941091954023,0.3487719298245613,1.0,0.69,0.4007041547661289,9.0","0,0,0"
