travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
61.21666666666667,134,AV,0,4,2,2,11,0,0,46,4818.617258984985,0.5,-1.855050505050505,"0.680542857142857,0.2857073170731707,0.3545402298850575,0.5,0.46,0.23173885231203734,15.0","0,0,0"
38.78333333333333,92,AV,2,2,1,7,0,0,0,75,4090.160813256426,0.7,-1.6453535353535351,"0.5478529411764707,0.22141666666666665,0.33158928571428575,0.7,0.75,0.19670563601379967,7.0","0,0,0"
23.9,213,AV,1,0,5,1,2,0,0,49,2909.5116230827134,0.3,-0.4345454545454545,"0.6699569892473118,0.25470238095238096,0.3333,0.3,0.49,0.13992538690731113,7.0","0,0,0"
78.9,4,AV,0,8,3,4,1,0,0,60,2574.4307659940623,0.6,-2.869090909090909,"0.5421994535519126,0.20755426356589146,0.31967129629629637,0.6,0.6,0.12381054543309646,9.0","0,0,0"
30.866666666666667,209,AV,2,1,1,5,17,0,0,36,1205.4292211271013,0.1,-0.18707070707070708,"0.5670603864734299,0.21360185185185185,0.315983870967742,0.1,0.36,0.05797198018301001,22.0","0,0,0"
25.333333333333332,13,AV,1,0,5,6,4,0,0,50,3257.969850357721,0.7,-1.0747474747474746,"0.6126376811594203,0.22878968253968257,0.32905747126436785,0.7,0.5,0.15668357817407447,9.0","0,0,0"
26.333333333333332,267,AV,1,3,5,6,9,0,0,57,8028.27043643778,0.8,-1.2767676767676768,"0.7895666666666667,0.2774087301587302,0.37439880952380955,0.8,0.57,0.3860987658900816,14.0","0,0,0"
21.783333333333335,143,AV,2,1,0,6,1,0,0,11,4061.843573313689,0.1,-0.13202020202020204,"0.8069754098360655,0.2910512820512821,0.3871833333333333,0.1,0.11,0.19534379207968386,7.0","0,0,0"
101.08333333333333,216,AV,0,5,7,0,4,0,0,84,801.7987355487146,0.1,-0.6126262626262626,"0.558798245614035,0.24189430894308941,0.35221354166666674,0.1,0.84,0.03856042278826712,9.0","0,0,0"
114.98333333333333,71,AV,0,7,2,6,0,0,0,96,419.7646265090227,0.3,-2.090606060606061,"0.8101073446327685,0.2915348837209302,0.3699517543859649,0.3,0.96,0.02018748689927752,7.0","0,0,0"
18.866666666666667,70,AV,1,0,7,2,6,0,0,29,13079.31179296209,0.3,-0.343030303030303,"0.6213259803921568,0.2596780303030302,0.3549642857142857,0.3,0.29,0.6290154500817918,13.0","0,0,0"
36.21666666666667,154,AV,1,1,7,3,5,0,0,98,17322.90883950548,0.1,-0.21949494949494952,"0.640550847457627,0.24563178294573643,0.3683392857142858,0.1,0.98,0.833100202280572,12.0","0,0,0"
20.533333333333335,286,AV,2,1,3,6,2,0,0,4,6020.57275324985,0.2,-0.2488888888888889,"0.6818870056497175,0.2720092592592593,0.3512619047619047,0.2,0.04,0.2895437726450875,8.0","0,0,0"
40.71666666666667,261,AV,2,0,3,5,3,0,0,78,5984.209260784091,0.3,-0.7403030303030304,"0.6379404761904761,0.25134751773049646,0.35535135135135126,0.3,0.78,0.28779496514344177,8.0","0,0,0"
68.1,144,AV,0,9,4,4,0,0,0,51,3269.866339895674,0.1,-0.4127272727272727,"0.696299319727891,0.24383712121212123,0.3474642857142857,0.1,0.51,0.15725570886715387,9.0","0,0,0"
40.75,239,AV,0,6,7,3,1,0,0,26,4645.51881630073,0.2,-0.49393939393939396,"0.5427777777777778,0.24081914893617018,0.3149555555555555,0.2,0.26,0.22341413335457028,7.0","0,0,0"
36.13333333333333,94,AV,1,1,5,5,2,0,0,94,2968.817229463249,0.6,-1.3139393939393937,"0.45474137931034475,0.22953333333333334,0.33244791666666673,0.6,0.94,0.14277753565032827,7.0","0,0,0"
106.21666666666667,18,AV,0,6,0,6,13,0,0,92,3539.477986656502,0.2,-1.2874747474747474,"0.6037106481481481,0.27014999999999995,0.3506309523809524,0.2,0.92,0.17022197911279557,19.0","0,0,0"
