travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.166666666666668,134,AV,1,1,7,7,5,0,0,28,4818.617258984985,0.4,-0.48888888888888893,"0.22330303030303028,0.28778260869565214,0.38430128205128206,0.4,0.28,0.23173885231203734,12.0","0,0,0"
20.416666666666668,92,AV,0,6,5,6,30,0,0,45,4090.160813256426,0.3,-0.3712121212121212,"0.20178431372549016,0.251843621399177,0.3187142857142857,0.3,0.45,0.19670563601379967,36.0","0,0,0"
29.383333333333333,213,AV,1,1,5,6,5,0,0,59,2909.5116230827134,0.2,-0.3561616161616162,"0.2265128205128205,0.3114050387596899,0.37067619047619055,0.2,0.59,0.13992538690731113,10.0","0,0,0"
18.233333333333334,4,AV,1,2,6,5,8,0,0,21,2574.4307659940623,0.4,-0.44202020202020204,"0.22404629629629627,0.2584299242424242,0.3501225490196078,0.4,0.21,0.12381054543309646,14.0","0,0,0"
19.7,209,AV,1,0,9,4,5,0,0,29,1205.4292211271013,0.1,-0.11939393939393939,"0.24184259259259264,0.2730921568627451,0.3463063063063062,0.1,0.29,0.05797198018301001,14.0","0,0,0"
43.733333333333334,13,AV,2,1,1,1,15,0,0,91,3257.969850357721,0.2,-0.5301010101010102,"0.20596078431372547,0.27183734939759036,0.33473958333333337,0.2,0.91,0.15668357817407447,15.0","0,0,0"
14.983333333333333,267,AV,1,2,8,8,4,0,0,18,8028.27043643778,0.4,-0.36323232323232324,"0.25749206349206344,0.3044588014981273,0.40013888888888893,0.4,0.18,0.3860987658900816,12.0","0,0,0"
17.15,143,AV,0,4,7,0,3,0,0,42,4061.843573313689,0.2,-0.20787878787878789,"0.2411041666666667,0.2835287356321839,0.3720135135135134,0.2,0.42,0.19534379207968386,7.0","0,0,0"
24.933333333333334,216,AV,2,0,0,6,8,0,0,16,801.7987355487146,0.4,-0.6044444444444445,"0.26446491228070174,0.2809236947791165,0.3795745614035087,0.4,0.16,0.03856042278826712,14.0","0,0,0"
24.116666666666667,71,AV,1,0,9,4,1,0,0,30,419.7646265090227,0.1,-0.14616161616161616,"0.20243478260869566,0.2775019157088122,0.3395388888888889,0.1,0.3,0.02018748689927752,10.0","0,0,0"
