travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.283333333333335,134,AV,2,2,1,8,9,0,0,15,4818.617258984985,0.5,-0.9176767676767678,"0.38125438596491235,0.2752530864197531,0.3766587301587302,0.5,0.15,0.23173885231203734,17.0","0,0,0"
33.35,92,AV,1,2,9,4,4,0,0,85,4090.160813256426,0.5,-1.0106060606060607,"0.36571875,0.25955982905982905,0.3555055555555555,0.5,0.85,0.19670563601379967,13.0","0,0,0"
25.733333333333334,213,AV,1,3,8,2,3,0,0,59,2909.5116230827134,0.3,-0.4678787878787879,"0.2819595959595959,0.23216244725738394,0.32964880952380954,0.3,0.59,0.13992538690731113,11.0","0,0,0"
30.233333333333334,4,AV,1,0,6,2,1,0,0,70,2574.4307659940623,0.1,-0.18323232323232325,"0.3360611111111112,0.26499774774774776,0.3438981481481481,0.1,0.7,0.12381054543309646,7.0","0,0,0"
14.016666666666667,209,AV,1,0,5,1,2,0,0,7,1205.4292211271013,0.7,-0.5946464646464646,"0.39492777777777777,0.2744121621621622,0.36907407407407417,0.7,0.07,0.05797198018301001,7.0","0,0,0"
62.03333333333333,13,AV,0,6,1,6,0,0,0,92,3257.969850357721,0.6,-2.255757575757576,"0.32266666666666666,0.2546058558558558,0.36908854166666666,0.6,0.92,0.15668357817407447,6.0","0,0,0"
16.45,267,AV,1,1,7,1,0,0,0,3,8028.27043643778,0.3,-0.2990909090909091,"0.46422463768115946,0.3066565040650406,0.3859,0.3,0.03,0.3860987658900816,7.0","0,0,0"
18.45,143,AV,1,1,5,3,1,0,0,17,4061.843573313689,0.4,-0.44727272727272727,"0.3249619047619048,0.265761316872428,0.34975,0.4,0.17,0.19534379207968386,6.0","0,0,0"
31.15,216,AV,2,1,3,7,6,0,0,49,801.7987355487146,0.2,-0.37757575757575756,"0.3751212121212121,0.2462478070175438,0.3354277777777779,0.2,0.49,0.03856042278826712,13.0","0,0,0"
32.15,71,AV,2,1,2,6,11,0,0,34,419.7646265090227,0.3,-0.5845454545454545,"0.3508657407407408,0.2836558441558441,0.377,0.3,0.34,0.02018748689927752,17.0","0,0,0"
30.7,70,AV,1,1,4,0,1,0,0,74,13079.31179296209,0.5,-0.9303030303030303,"0.2574658119658119,0.2532111111111111,0.3186794871794872,0.5,0.74,0.6290154500817918,5.0","0,0,0"
51.68333333333333,154,AV,0,8,3,0,8,0,0,78,17322.90883950548,0.8,-2.505858585858586,"0.29861538461538456,0.24383333333333332,0.35207142857142865,0.8,0.78,0.833100202280572,16.0","0,0,0"
31.1,286,AV,1,2,4,2,3,0,0,81,6020.57275324985,0.1,-0.1884848484848485,"0.42872727272727273,0.2910857142857143,0.347873873873874,0.1,0.81,0.2895437726450875,7.0","0,0,0"
25.316666666666666,261,AV,2,0,1,9,2,0,0,7,5984.209260784091,0.1,-0.15343434343434345,"0.36254320987654326,0.24697835497835502,0.33221153846153856,0.1,0.07,0.28779496514344177,11.0","0,0,0"
39.43333333333333,144,AV,2,3,3,5,2,0,0,82,3269.866339895674,0.4,-0.9559595959595959,"0.3185111111111111,0.26543992248062015,0.35200694444444447,0.4,0.82,0.15725570886715387,7.0","0,0,0"
32.88333333333333,239,AV,1,1,4,6,3,0,0,86,4645.51881630073,0.4,-0.7971717171717172,"0.3729666666666667,0.2947996031746032,0.3799623655913978,0.4,0.86,0.22341413335457028,7.0","0,0,0"
32.35,94,AV,1,0,6,9,4,0,0,82,2968.817229463249,0.2,-0.39212121212121215,"0.35435714285714276,0.25550632911392407,0.3496717171717172,0.2,0.82,0.14277753565032827,10.0","0,0,0"
20.733333333333334,18,AV,1,1,4,5,1,0,0,24,3539.477986656502,0.5,-0.6282828282828283,"0.3682643678160919,0.2714852320675105,0.329625,0.5,0.24,0.17022197911279557,5.0","0,0,0"
17.616666666666667,40,AV,1,1,4,0,2,0,0,14,776.0711537761008,0.3,-0.3203030303030303,"0.3259516129032258,0.248686274509804,0.34247154471544716,0.3,0.14,0.03732312172194307,6.0","0,0,0"
22.066666666666666,296,AV,1,1,5,3,0,0,0,38,626.2908344343901,0.8,-1.06989898989899,"0.31316666666666665,0.24219956140350882,0.3388225806451613,0.8,0.38,0.03011982720037529,5.0","0,0,0"
38.78333333333333,93,AV,2,0,3,3,11,0,0,62,13460.811009378149,0.6,-1.4103030303030302,"0.3531481481481482,0.25462935323383085,0.3371190476190476,0.6,0.62,0.6473626617025839,11.0","0,0,0"
35.25,244,AV,2,1,0,2,6,0,0,51,601.3137559373858,0.3,-0.6409090909090909,"0.3108172043010753,0.2551357142857143,0.3337777777777778,0.3,0.51,0.028918619635236016,6.0","0,0,0"
23.5,2,AV,1,0,6,9,5,0,0,42,2352.9451803313505,0.3,-0.4272727272727273,"0.3463080808080808,0.2627869198312236,0.3453035714285715,0.3,0.42,0.11315877280487406,11.0","0,0,0"
36.25,225,AV,0,8,3,1,3,0,0,56,2815.231094880572,0.5,-1.0984848484848484,"0.39198148148148154,0.2799078947368421,0.35966049382716053,0.5,0.56,0.13539121035278245,11.0","0,0,0"
30.15,107,AV,1,0,5,4,6,0,0,70,5825.994272151124,0.4,-0.730909090909091,"0.42231944444444436,0.3002595238095238,0.3760648148148149,0.4,0.7,0.28018602716107777,11.0","0,0,0"
19.8,89,AV,1,1,8,1,2,0,0,21,1467.6871321740252,0.7,-0.84,"0.2697777777777778,0.2298560606060606,0.33170289855072455,0.7,0.21,0.07058459165416232,10.0","0,0,0"
32.53333333333333,74,AV,1,1,9,5,1,0,0,79,2078.9202215407213,0.1,-0.19717171717171716,"0.27752631578947373,0.22566000000000003,0.32323456790123456,0.1,0.79,0.09998025580674873,10.0","0,0,0"
29.1,86,AV,2,1,0,5,6,0,0,18,8331.964781214912,0.9,-1.5872727272727274,"0.3071770833333333,0.2510502283105023,0.3339040404040404,0.9,0.18,0.4007041547661289,11.0","0,0,0"
22.5,204,AV,0,7,7,8,5,0,0,33,742.6585956180782,1.0,-1.3636363636363635,"0.26573563218390805,0.23994871794871794,0.3215042735042736,1.0,0.33,0.03571623172338353,12.0","0,0,0"
8.733333333333333,191,AV,0,4,7,0,7,0,0,4,7572.106998522375,0.2,-0.10585858585858586,"0.23822839506172844,0.23143376068376068,0.3559476190476191,0.2,0.04,0.3641607729166582,11.0","0,0,0"
36.55,59,AV,2,1,0,5,1,0,0,72,2215.952556227922,0.2,-0.443030303030303,"0.39492929292929296,0.2860870646766168,0.3754388888888889,0.2,0.72,0.10657046919438351,6.0","0,0,0"
43.85,167,AV,2,0,0,3,13,0,0,64,658.4091024775607,0.4,-1.0630303030303032,"0.3418728070175439,0.2528252688172043,0.34642473118279576,0.4,0.64,0.03166447168540803,13.0","0,0,0"
39.86666666666667,128,AV,2,1,0,5,1,0,0,73,3119.7161673652217,0.2,-0.48323232323232324,"0.3817499999999999,0.27658333333333335,0.385747619047619,0.2,0.73,0.1500346272193471,6.0","0,0,0"
36.4,121,AV,1,2,7,2,1,0,0,94,5144.150368411208,0.2,-0.4412121212121212,"0.36780701754385964,0.27803977272727276,0.36902525252525253,0.2,0.94,0.2473945197189757,8.0","0,0,0"
30.766666666666666,158,AV,1,3,5,9,7,0,0,74,3225.188153267811,0.1,-0.18646464646464647,"0.4038722222222223,0.26287064676616917,0.3435539215686274,0.1,0.74,0.15510702779620594,12.0","0,0,0"
25.083333333333332,256,AV,1,0,4,5,8,0,0,59,2991.769966736588,0.4,-0.6080808080808081,"0.34003333333333347,0.26262280701754387,0.3508275862068966,0.4,0.59,0.143881387794473,12.0","0,0,0"
38.88333333333333,108,AV,1,2,4,1,2,0,0,100,1799.695682844959,0.1,-0.23565656565656568,"0.37381904761904755,0.28229957805907174,0.3811111111111111,0.1,1.0,0.0865516785496407,6.0","0,0,0"
25.766666666666666,165,AV,1,0,5,4,0,0,0,60,3971.0791127863904,0.1,-0.15616161616161617,"0.2707824074074074,0.24844000000000002,0.3127471264367816,0.1,0.6,0.19097871164626756,5.0","0,0,0"
20.966666666666665,179,AV,1,3,9,9,2,0,0,28,4547.885280126284,0.2,-0.25414141414141417,"0.3214086021505377,0.25696184738955824,0.3529615384615385,0.2,0.28,0.2187187026108142,11.0","0,0,0"
20.9,230,AV,0,4,4,7,6,0,0,33,4950.077303955518,0.1,-0.12666666666666668,"0.3076029411764706,0.25674242424242427,0.33283333333333337,0.1,0.33,0.23806108093261413,10.0","0,0,0"
33.266666666666666,153,AV,1,1,5,3,0,0,0,84,13351.937436366714,0.5,-1.0080808080808081,"0.2127777777777778,0.22989430894308938,0.3441282051282052,0.5,0.84,0.6421266706493964,5.0","0,0,0"
46.43333333333333,193,AV,0,7,9,7,3,0,0,70,6248.181898567973,0.7,-1.9698989898989896,"0.29719736842105265,0.24012437810945272,0.35503333333333337,0.7,0.7,0.3004900419328989,10.0","0,0,0"
11.0,9,AV,1,3,5,9,8,0,0,1,813.126641713825,0.5,-0.3333333333333333,"0.3559166666666666,0.27586363636363637,0.36556321839080463,0.5,0.01,0.03910520894427614,13.0","0,0,0"
32.63333333333333,102,AV,1,2,5,9,13,0,0,83,1141.5133047894662,0.2,-0.3955555555555556,"0.29581818181818176,0.24933522727272728,0.3537017543859649,0.2,0.83,0.05489811058505904,18.0","0,0,0"
31.666666666666668,41,AV,1,3,7,3,0,0,0,82,4662.282088415262,0.1,-0.19191919191919193,"0.35355555555555557,0.2552942386831276,0.3740897435897436,0.1,0.82,0.2242203192855181,7.0","0,0,0"
14.383333333333333,116,AV,1,2,5,1,0,0,0,8,1836.3970218708375,0.1,-0.08717171717171718,"0.3632388888888889,0.26955043859649125,0.3702745098039216,0.1,0.08,0.08831673390204767,5.0","0,0,0"
30.266666666666666,258,AV,1,1,6,1,6,0,0,71,12197.400506638176,0.8,-1.4674747474747476,"0.3448888888888888,0.24153125,0.3617967479674797,0.8,0.71,0.5866022227285186,12.0","0,0,0"
58.61666666666667,269,AV,0,4,0,5,2,0,0,88,3793.837230001502,0.3,-1.0657575757575757,"0.429019230769231,0.27437938596491235,0.3493245614035087,0.3,0.88,0.1824547247241673,6.0","0,0,0"
38.81666666666667,82,AV,2,3,1,7,1,0,0,69,1301.8927857652438,0.2,-0.47050505050505054,"0.3204380952380952,0.25801932367149755,0.3685980392156863,0.2,0.69,0.06261114419162438,8.0","0,0,0"
26.033333333333335,81,AV,2,1,3,2,12,0,0,19,2035.9911412414244,0.1,-0.1577777777777778,"0.3382098765432099,0.26310526315789473,0.33044444444444443,0.1,0.19,0.09791569345106042,12.0","0,0,0"
53.61666666666667,237,AV,0,7,0,5,1,0,0,78,650.412147456106,0.9,-2.924545454545455,"0.3133965517241379,0.22599074074074071,0.33261728395061724,0.9,0.78,0.0312798789528752,8.0","0,0,0"
35.65,263,AV,2,2,1,3,12,0,0,67,437.8567856598078,0.1,-0.21606060606060606,"0.34721428571428575,0.2641979166666666,0.33944270833333334,0.1,0.67,0.021057582192617507,12.0","0,0,0"
