travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.866666666666667,134,AV,1,1,7,3,0,0,0,68,4818.617258984985,0.3,-0.5793939393939394,"0.24946875,0.2839040404040405,0.3753333333333333,0.3,0.68,0.23173885231203734,7.0","0,0,0"
20.566666666666666,92,AV,0,7,8,3,2,0,0,38,4090.160813256426,0.2,-0.24929292929292932,"0.27553174603174596,0.2666985815602837,0.37384,0.2,0.38,0.19670563601379967,9.0","0,0,0"
9.183333333333334,213,AV,0,7,2,9,11,0,0,7,2909.5116230827134,0.3,-0.16696969696969696,"0.2505,0.29750701754385966,0.37779487179487176,0.3,0.07,0.13992538690731113,18.0","0,0,0"
22.083333333333332,4,AV,1,3,6,9,8,0,0,30,2574.4307659940623,0.5,-0.6691919191919191,"0.22046031746031752,0.27038333333333336,0.34904597701149426,0.5,0.3,0.12381054543309646,14.0","0,0,0"
32.11666666666667,209,AV,0,8,9,9,4,0,0,93,1205.4292211271013,0.1,-0.19464646464646465,"0.2579102564102564,0.2786056910569105,0.37116666666666664,0.1,0.93,0.05797198018301001,12.0","0,0,0"
40.61666666666667,13,AV,2,1,2,4,4,0,0,88,3257.969850357721,0.8,-1.9692929292929293,"0.1918888888888889,0.27148958333333334,0.3558108108108108,0.8,0.88,0.15668357817407447,8.0","0,0,0"
31.25,267,AV,1,1,4,0,14,0,0,62,8028.27043643778,0.1,-0.18939393939393942,"0.22251666666666672,0.2810855263157895,0.3419916666666667,0.1,0.62,0.3860987658900816,18.0","0,0,0"
19.983333333333334,143,AV,2,1,1,1,7,0,0,1,4061.843573313689,0.1,-0.12111111111111113,"0.26883333333333337,0.2923230240549828,0.37224074074074076,0.1,0.01,0.19534379207968386,7.0","0,0,0"
13.616666666666667,216,AV,0,6,6,6,10,0,0,24,801.7987355487146,0.1,-0.08252525252525253,"0.24199019607843136,0.2867674418604651,0.3595061728395062,0.1,0.24,0.03856042278826712,16.0","0,0,0"
14.516666666666667,71,AV,1,1,7,3,5,0,0,4,419.7646265090227,0.2,-0.17595959595959598,"0.2172843137254902,0.2710686274509804,0.3309833333333333,0.2,0.04,0.02018748689927752,12.0","0,0,0"
30.533333333333335,70,AV,1,1,4,3,1,0,0,60,13079.31179296209,0.2,-0.37010101010101015,"0.22110526315789478,0.263438202247191,0.3167528735632184,0.2,0.6,0.6290154500817918,5.0","0,0,0"
42.38333333333333,154,AV,1,2,4,1,1,0,0,96,17322.90883950548,1.0,-2.5686868686868687,"0.2952391304347826,0.2980084388185654,0.37032738095238094,1.0,0.96,0.833100202280572,5.0","0,0,0"
24.466666666666665,286,AV,1,2,6,5,0,0,0,38,6020.57275324985,1.0,-1.4828282828282828,"0.25306666666666666,0.3038131868131868,0.38760416666666664,1.0,0.38,0.2895437726450875,6.0","0,0,0"
