travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.71666666666667,134,AV,2,0,1,2,7,0,0,48,4818.617258984985,0.2,-0.4450505050505051,"0.291421052631579,0.2539176706827309,0.3395921052631579,0.2,0.48,0.23173885231203734,7.0","0,0,0"
27.65,92,AV,1,2,4,7,9,0,0,43,4090.160813256426,1.0,-1.6757575757575758,"0.24185416666666668,0.2569835390946502,0.34062380952380955,1.0,0.43,0.19670563601379967,13.0","0,0,0"
25.133333333333333,213,AV,1,0,5,7,2,0,0,39,2909.5116230827134,0.1,-0.15232323232323233,"0.2647539682539683,0.2641255144032922,0.3414047619047619,0.1,0.39,0.13992538690731113,7.0","0,0,0"
25.75,4,AV,2,3,0,0,11,0,0,18,2574.4307659940623,0.3,-0.46818181818181814,"0.2693690476190476,0.2844399224806201,0.3769208333333333,0.3,0.18,0.12381054543309646,11.0","0,0,0"
36.2,209,AV,2,2,2,2,5,0,0,49,1205.4292211271013,0.4,-0.8775757575757578,"0.2706597222222222,0.2568183760683761,0.3565376344086022,0.4,0.49,0.05797198018301001,5.0","0,0,0"
36.56666666666667,13,AV,1,1,5,5,2,0,0,87,3257.969850357721,0.1,-0.22161616161616166,"0.26353703703703707,0.27395180722891566,0.3305260416666666,0.1,0.87,0.15668357817407447,7.0","0,0,0"
23.816666666666666,267,AV,1,1,4,0,1,0,0,39,8028.27043643778,0.2,-0.2886868686868687,"0.2931587301587302,0.2891288888888889,0.37050000000000005,0.2,0.39,0.3860987658900816,5.0","0,0,0"
30.466666666666665,143,AV,1,3,7,1,13,0,0,62,4061.843573313689,0.1,-0.18464646464646464,"0.2812348484848485,0.2846666666666666,0.3632990196078431,0.1,0.62,0.19534379207968386,20.0","0,0,0"
22.05,216,AV,1,1,5,1,1,0,0,33,801.7987355487146,0.7,-0.9354545454545454,"0.1852727272727273,0.2398714859437751,0.3388541666666666,0.7,0.33,0.03856042278826712,6.0","0,0,0"
25.933333333333334,71,AV,1,1,5,7,13,0,0,40,419.7646265090227,1.0,-1.5717171717171716,"0.2521388888888889,0.2818134057971014,0.34879444444444446,1.0,0.4,0.02018748689927752,18.0","0,0,0"
21.483333333333334,70,AV,1,1,5,1,0,0,0,28,13079.31179296209,1.0,-1.302020202020202,"0.3302407407407407,0.32339484126984125,0.3812324561403509,1.0,0.28,0.6290154500817918,5.0","0,0,0"
13.433333333333334,154,AV,1,1,6,9,5,0,0,2,17322.90883950548,0.2,-0.16282828282828285,"0.28071929824561404,0.3035089605734767,0.37664285714285717,0.2,0.02,0.833100202280572,11.0","0,0,0"
27.25,286,AV,2,0,2,4,2,0,0,25,6020.57275324985,0.3,-0.4954545454545455,"0.2226296296296296,0.23409003831417624,0.31069230769230766,0.3,0.25,0.2895437726450875,6.0","0,0,0"
24.333333333333332,261,AV,1,1,8,4,3,0,0,39,5984.209260784091,0.8,-1.1797979797979798,"0.28329411764705875,0.275625925925926,0.34652020202020195,0.8,0.39,0.28779496514344177,11.0","0,0,0"
16.35,144,AV,1,1,5,9,5,0,0,16,3269.866339895674,0.3,-0.2972727272727273,"0.24763888888888888,0.26815,0.3393906249999999,0.3,0.16,0.15725570886715387,10.0","0,0,0"
25.116666666666667,239,AV,1,1,7,3,0,0,0,39,4645.51881630073,0.3,-0.4566666666666666,"0.293,0.28331300813008126,0.3589824561403509,0.3,0.39,0.22341413335457028,7.0","0,0,0"
12.966666666666667,94,AV,1,2,6,6,2,0,0,4,2968.817229463249,0.4,-0.31434343434343437,"0.2827539682539683,0.2771201550387597,0.35456060606060597,0.4,0.04,0.14277753565032827,8.0","0,0,0"
