travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.86666666666667,134,AV,2,0,2,4,2,0,0,60,4818.617258984985,0.1,-0.2658585858585859,"0.2927182539682539,0.2598646864686469,0.34879047619047626,0.1,0.6,0.23173885231203734,6.0","0,0,0"
10.333333333333334,92,AV,0,4,8,8,9,0,0,12,4090.160813256426,0.2,-0.12525252525252525,"0.38681250000000006,0.28118596491228065,0.38525000000000004,0.2,0.12,0.19670563601379967,13.0","0,0,0"
16.5,213,AV,1,2,9,1,6,0,0,16,2909.5116230827134,1.0,-1.0,"0.3376875,0.2590929487179487,0.34688596491228063,1.0,0.16,0.13992538690731113,15.0","0,0,0"
34.56666666666667,4,AV,1,0,8,0,3,0,0,77,2574.4307659940623,0.5,-1.0474747474747477,"0.31602962962962966,0.28867246376811595,0.35343888888888886,0.5,0.77,0.12381054543309646,11.0","0,0,0"
34.733333333333334,209,AV,2,2,2,4,8,0,0,12,1205.4292211271013,0.3,-0.6315151515151516,"0.33935135135135136,0.2666527777777778,0.3525535714285714,0.3,0.12,0.05797198018301001,12.0","0,0,0"
16.65,13,AV,1,2,6,3,1,0,0,12,3257.969850357721,0.6,-0.6054545454545454,"0.39390909090909093,0.29970879120879124,0.37182432432432433,0.6,0.12,0.15668357817407447,7.0","0,0,0"
36.21666666666667,267,AV,1,1,4,0,2,0,0,86,8028.27043643778,0.2,-0.43898989898989904,"0.33517037037037034,0.25731159420289856,0.36385000000000006,0.2,0.86,0.3860987658900816,6.0","0,0,0"
29.05,143,AV,1,0,9,8,1,0,0,69,4061.843573313689,0.1,-0.17606060606060608,"0.3770852713178296,0.2790355987055016,0.3817017543859649,0.1,0.69,0.19534379207968386,10.0","0,0,0"
26.9,216,AV,2,1,3,2,6,0,0,24,801.7987355487146,0.3,-0.489090909090909,"0.29391287878787886,0.24308708708708707,0.3271095238095238,0.3,0.24,0.03856042278826712,6.0","0,0,0"
39.75,71,AV,0,4,7,3,4,0,0,65,419.7646265090227,0.1,-0.24090909090909093,"0.30779411764705883,0.28043644067796614,0.3760131578947368,0.1,0.65,0.02018748689927752,8.0","0,0,0"
43.016666666666666,70,AV,0,7,5,8,7,0,0,70,13079.31179296209,0.2,-0.5214141414141414,"0.3151451612903225,0.27095098039215687,0.3666395348837209,0.2,0.7,0.6290154500817918,14.0","0,0,0"
20.633333333333333,154,AV,0,7,4,9,7,0,0,34,17322.90883950548,0.3,-0.3751515151515152,"0.34850000000000003,0.27531848184818486,0.3506869918699187,0.3,0.34,0.833100202280572,14.0","0,0,0"
31.016666666666666,286,AV,0,8,1,6,4,0,0,54,6020.57275324985,0.1,-0.187979797979798,"0.2658076923076923,0.23660714285714285,0.32394444444444437,0.1,0.54,0.2895437726450875,12.0","0,0,0"
37.43333333333333,261,AV,1,1,8,5,8,0,0,93,5984.209260784091,1.0,-2.2686868686868684,"0.3101304347826087,0.25169636963696373,0.34072727272727277,1.0,0.93,0.28779496514344177,16.0","0,0,0"
23.366666666666667,144,AV,2,2,3,4,5,0,0,4,3269.866339895674,0.8,-1.132929292929293,"0.3999117647058823,0.29355873015873013,0.3579347826086956,0.8,0.04,0.15725570886715387,9.0","0,0,0"
30.75,239,AV,1,3,6,9,4,0,0,74,4645.51881630073,0.4,-0.7454545454545455,"0.32087083333333327,0.25003685897435896,0.34751449275362317,0.4,0.74,0.22341413335457028,10.0","0,0,0"
13.883333333333333,94,AV,0,6,0,9,11,0,0,24,2968.817229463249,0.4,-0.33656565656565657,"0.32733012820512825,0.278546875,0.331454954954955,0.4,0.24,0.14277753565032827,17.0","0,0,0"
14.916666666666666,18,AV,1,0,4,1,6,0,0,11,3539.477986656502,0.3,-0.2712121212121212,"0.29358000000000006,0.2384141914191419,0.3502190476190476,0.3,0.11,0.17022197911279557,10.0","0,0,0"
39.75,40,AV,2,2,3,8,1,0,0,72,776.0711537761008,0.1,-0.24090909090909093,"0.3486958333333333,0.27358333333333335,0.37072857142857146,0.1,0.72,0.03732312172194307,9.0","0,0,0"
48.2,296,AV,2,1,1,1,7,0,0,92,626.2908344343901,0.3,-0.8763636363636363,"0.31672807017543864,0.2506006289308175,0.36394871794871797,0.3,0.92,0.03011982720037529,7.0","0,0,0"
31.016666666666666,93,AV,0,9,5,5,6,0,0,52,13460.811009378149,0.2,-0.375959595959596,"0.34169999999999995,0.25674848484848495,0.3521407407407407,0.2,0.52,0.6473626617025839,15.0","0,0,0"
23.0,244,AV,1,1,4,4,1,0,0,36,601.3137559373858,0.2,-0.2787878787878788,"0.27553658536585357,0.2523055555555555,0.35337878787878785,0.2,0.36,0.028918619635236016,5.0","0,0,0"
38.083333333333336,2,AV,2,1,0,8,3,0,0,65,2352.9451803313505,0.6,-1.384848484848485,"0.3522401960784314,0.24437137681159424,0.3492843137254902,0.6,0.65,0.11315877280487406,11.0","0,0,0"
15.966666666666667,225,AV,1,3,7,1,1,0,0,17,2815.231094880572,0.3,-0.2903030303030303,"0.2930426356589147,0.2426907216494846,0.3260175438596491,0.3,0.17,0.13539121035278245,8.0","0,0,0"
44.6,107,AV,0,4,2,7,12,0,0,71,5825.994272151124,0.3,-0.8109090909090909,"0.45357777777777775,0.3012200647249191,0.3723208333333334,0.3,0.71,0.28018602716107777,16.0","0,0,0"
23.033333333333335,89,AV,1,0,5,3,0,0,0,33,1467.6871321740252,0.1,-0.1395959595959596,"0.353087962962963,0.27290028490028495,0.36340540540540545,0.1,0.33,0.07058459165416232,5.0","0,0,0"
27.95,74,AV,1,1,7,7,5,0,0,56,2078.9202215407213,0.1,-0.1693939393939394,"0.27930263157894736,0.24013304093567253,0.32694298245614034,0.1,0.56,0.09998025580674873,12.0","0,0,0"
19.033333333333335,86,AV,0,8,1,6,2,0,0,29,8331.964781214912,0.7,-0.8074747474747475,"0.3938854166666667,0.2499612068965518,0.3538055555555556,0.7,0.29,0.4007041547661289,10.0","0,0,0"
22.7,204,AV,1,3,9,9,8,0,0,40,742.6585956180782,0.1,-0.13757575757575757,"0.3471612903225807,0.26601527777777784,0.34451282051282056,0.1,0.4,0.03571623172338353,17.0","0,0,0"
33.38333333333333,191,AV,1,1,4,0,3,0,0,77,7572.106998522375,0.2,-0.4046464646464647,"0.33140000000000003,0.25525068870523415,0.327536036036036,0.2,0.77,0.3641607729166582,7.0","0,0,0"
33.61666666666667,59,AV,2,3,0,1,6,0,0,45,2215.952556227922,0.2,-0.4074747474747475,"0.3478285714285715,0.2761792452830188,0.3356614583333333,0.2,0.45,0.10657046919438351,6.0","0,0,0"
43.06666666666667,167,AV,0,6,7,5,2,0,0,69,658.4091024775607,0.2,-0.5220202020202022,"0.3993565891472867,0.279290780141844,0.3598333333333334,0.2,0.69,0.03166447168540803,8.0","0,0,0"
19.766666666666666,128,AV,1,3,9,9,2,0,0,31,3119.7161673652217,0.2,-0.23959595959595958,"0.3423931623931625,0.2582913043478261,0.3422828282828283,0.2,0.31,0.1500346272193471,11.0","0,0,0"
30.783333333333335,121,AV,1,3,8,3,0,0,0,75,5144.150368411208,0.8,-1.4925252525252528,"0.29033673469387755,0.23470873786407762,0.33918859649122807,0.8,0.75,0.2473945197189757,8.0","0,0,0"
18.766666666666666,158,AV,1,3,6,9,12,0,0,24,3225.188153267811,0.2,-0.2274747474747475,"0.2751829268292683,0.23142333333333326,0.3103939393939393,0.2,0.24,0.15510702779620594,18.0","0,0,0"
26.85,256,AV,1,3,5,9,4,0,0,52,2991.769966736588,0.6,-0.9763636363636364,"0.3691216216216216,0.28234304207119737,0.3752466666666667,0.6,0.52,0.143881387794473,9.0","0,0,0"
13.75,108,AV,1,1,6,0,0,0,0,7,1799.695682844959,0.1,-0.08333333333333334,"0.29706306306306307,0.2523626543209876,0.3315135135135135,0.1,0.07,0.0865516785496407,6.0","0,0,0"
17.416666666666668,165,AV,1,1,5,1,5,0,0,10,3971.0791127863904,0.3,-0.31666666666666665,"0.2637463768115942,0.23152599388379208,0.33565714285714293,0.3,0.1,0.19097871164626756,10.0","0,0,0"
41.36666666666667,179,AV,2,2,3,8,10,0,0,75,4547.885280126284,0.7,-1.7549494949494948,"0.2710034722222222,0.24093274853801172,0.3243154761904761,0.7,0.75,0.2187187026108142,18.0","0,0,0"
