travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.966666666666665,134,AV,1,1,4,2,2,0,0,31,4818.617258984985,0.1,-0.13919191919191917,"0.426767361111111,0.2500277777777778,0.33832246376811603,0.1,0.31,0.23173885231203734,6.0","0,0,0"
25.916666666666668,92,AV,2,3,1,2,14,0,0,14,4090.160813256426,0.4,-0.6282828282828283,"0.4775212121212122,0.2635917602996255,0.37462962962962965,0.4,0.14,0.19670563601379967,14.0","0,0,0"
25.65,213,AV,1,2,6,1,8,0,0,48,2909.5116230827134,0.9,-1.399090909090909,"0.43654802259887004,0.24882222222222217,0.3561666666666667,0.9,0.48,0.13992538690731113,14.0","0,0,0"
31.483333333333334,4,AV,0,8,9,9,3,0,0,25,2574.4307659940623,0.1,-0.19080808080808082,"0.4571242937853106,0.2637358156028369,0.33296396396396394,0.1,0.25,0.12381054543309646,11.0","0,0,0"
33.233333333333334,209,AV,0,4,7,0,4,0,0,31,1205.4292211271013,1.0,-2.014141414141414,"0.3746013071895426,0.2503856589147287,0.32792708333333337,1.0,0.31,0.05797198018301001,8.0","0,0,0"
43.06666666666667,13,AV,2,0,1,2,8,0,0,88,3257.969850357721,0.8,-2.0880808080808086,"0.35496783625730993,0.24611960784313724,0.3318464912280701,0.8,0.88,0.15668357817407447,8.0","0,0,0"
69.56666666666666,267,AV,0,5,5,5,4,0,0,77,8028.27043643778,0.1,-0.42161616161616156,"0.37263141025641017,0.2575797101449275,0.34075000000000005,0.1,0.77,0.3860987658900816,9.0","0,0,0"
36.61666666666667,143,AV,0,6,1,7,6,0,0,31,4061.843573313689,0.1,-0.22191919191919196,"0.5274285714285714,0.29570498084291186,0.39384583333333334,0.1,0.31,0.19534379207968386,12.0","0,0,0"
21.183333333333334,216,AV,1,1,4,2,4,0,0,28,801.7987355487146,0.4,-0.5135353535353535,"0.5032530864197531,0.26310652920962196,0.3694230769230769,0.4,0.28,0.03856042278826712,8.0","0,0,0"
59.016666666666666,71,AV,0,5,1,5,2,0,0,66,419.7646265090227,0.3,-1.073030303030303,"0.42724999999999996,0.2766212121212121,0.37243981481481486,0.3,0.66,0.02018748689927752,7.0","0,0,0"
30.166666666666668,70,AV,1,3,4,6,12,0,0,69,13079.31179296209,0.6,-1.096969696969697,"0.38233333333333336,0.24430980392156873,0.33995918367346944,0.6,0.69,0.6290154500817918,16.0","0,0,0"
25.666666666666668,154,AV,1,2,8,4,3,0,0,52,17322.90883950548,0.2,-0.3111111111111111,"0.3916162790697675,0.22098369565217396,0.3336266666666667,0.2,0.52,0.833100202280572,11.0","0,0,0"
19.65,286,AV,1,2,5,6,1,0,0,28,6020.57275324985,0.2,-0.2381818181818182,"0.3970169491525424,0.24429914529914531,0.3513717948717949,0.2,0.28,0.2895437726450875,6.0","0,0,0"
