travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.583333333333336,134,AV,2,1,1,1,11,0,0,83,4818.617258984985,0.1,-0.28232323232323236,"0.21514285714285714,0.2720797872340426,0.35753645833333336,0.1,0.83,0.23173885231203734,11.0","0,0,0"
18.75,92,AV,1,0,5,3,4,0,0,24,4090.160813256426,0.1,-0.11363636363636365,"0.2730648148148148,0.2807982456140351,0.3645555555555556,0.1,0.24,0.19670563601379967,9.0","0,0,0"
17.25,213,AV,0,5,3,7,6,0,0,29,2909.5116230827134,0.6,-0.6272727272727272,"0.2685526315789473,0.2905435606060606,0.3605533333333333,0.6,0.29,0.13992538690731113,11.0","0,0,0"
19.983333333333334,4,AV,1,1,7,3,9,0,0,17,2574.4307659940623,0.2,-0.24222222222222226,"0.19169047619047622,0.24947069597069596,0.31507333333333337,0.2,0.17,0.12381054543309646,16.0","0,0,0"
33.71666666666667,209,AV,2,3,0,0,15,0,0,45,1205.4292211271013,0.3,-0.613030303030303,"0.23397500000000002,0.297796511627907,0.3544885057471264,0.3,0.45,0.05797198018301001,15.0","0,0,0"
15.333333333333334,13,AV,1,3,6,3,4,0,0,9,3257.969850357721,0.5,-0.46464646464646464,"0.2577530864197531,0.2784050387596899,0.36244444444444446,0.5,0.09,0.15668357817407447,10.0","0,0,0"
29.05,267,AV,1,1,4,0,5,0,0,51,8028.27043643778,0.5,-0.8803030303030304,"0.24430701754385964,0.26638353413654614,0.3511052631578948,0.5,0.51,0.3860987658900816,9.0","0,0,0"
29.883333333333333,143,AV,2,3,1,5,1,0,0,35,4061.843573313689,0.4,-0.7244444444444444,"0.14370833333333333,0.24004471544715447,0.344921875,0.4,0.35,0.19534379207968386,6.0","0,0,0"
45.96666666666667,216,AV,2,1,0,2,6,0,0,87,801.7987355487146,0.1,-0.2785858585858586,"0.2540833333333334,0.29997592592592587,0.3579270833333333,0.1,0.87,0.03856042278826712,6.0","0,0,0"
36.86666666666667,71,AV,1,2,4,1,2,0,0,81,419.7646265090227,0.1,-0.22343434343434346,"0.27063333333333334,0.30070652173913043,0.39003535353535346,0.1,0.81,0.02018748689927752,6.0","0,0,0"
25.65,70,AV,1,2,5,5,12,0,0,44,13079.31179296209,0.1,-0.15545454545454546,"0.24104761904761904,0.29761494252873555,0.36078645833333334,0.1,0.44,0.6290154500817918,17.0","0,0,0"
15.4,154,AV,0,9,4,6,1,0,0,23,17322.90883950548,0.2,-0.18666666666666668,"0.22714285714285715,0.23277192982456144,0.29926344086021506,0.2,0.23,0.833100202280572,10.0","0,0,0"
40.833333333333336,286,AV,1,0,8,0,3,0,0,98,6020.57275324985,0.3,-0.7424242424242424,"0.17689215686274512,0.24167582417582417,0.3153541666666666,0.3,0.98,0.2895437726450875,11.0","0,0,0"
34.21666666666667,261,AV,1,1,5,0,5,0,0,70,5984.209260784091,0.3,-0.6221212121212122,"0.21960000000000002,0.25420121951219515,0.34905357142857146,0.3,0.7,0.28779496514344177,10.0","0,0,0"
26.4,144,AV,1,3,4,5,1,0,0,45,3269.866339895674,0.1,-0.16,"0.1510625,0.21986470588235296,0.27780952380952384,0.1,0.45,0.15725570886715387,5.0","0,0,0"
23.183333333333334,239,AV,1,1,7,8,4,0,0,33,4645.51881630073,0.5,-0.7025252525252526,"0.2121078431372549,0.2565271739130434,0.3461025641025641,0.5,0.33,0.22341413335457028,11.0","0,0,0"
37.36666666666667,94,AV,1,0,9,4,3,0,0,82,2968.817229463249,0.6,-1.3587878787878789,"0.221325,0.27495325203252036,0.35751041666666666,0.6,0.82,0.14277753565032827,12.0","0,0,0"
22.95,18,AV,1,1,7,1,0,0,0,34,3539.477986656502,0.1,-0.1390909090909091,"0.19538,0.24761471861471862,0.33605,0.1,0.34,0.17022197911279557,7.0","0,0,0"
25.866666666666667,40,AV,0,9,2,6,7,0,0,44,776.0711537761008,0.1,-0.15676767676767678,"0.2498958333333333,0.2955535714285715,0.34913020833333336,0.1,0.44,0.03732312172194307,16.0","0,0,0"
25.683333333333334,296,AV,1,0,9,2,4,0,0,45,626.2908344343901,0.4,-0.6226262626262626,"0.19900833333333334,0.24027911646586342,0.31500900900900897,0.4,0.45,0.03011982720037529,13.0","0,0,0"
28.866666666666667,93,AV,1,1,7,3,7,0,0,51,13460.811009378149,0.1,-0.17494949494949497,"0.21268939393939396,0.2772363945578232,0.37450833333333333,0.1,0.51,0.6473626617025839,14.0","0,0,0"
13.65,244,AV,1,1,5,1,2,0,0,5,601.3137559373858,0.2,-0.16545454545454547,"0.21175396825396828,0.26992771084337347,0.3364141414141414,0.2,0.05,0.028918619635236016,7.0","0,0,0"
27.7,2,AV,1,1,8,8,1,0,0,45,2352.9451803313505,0.1,-0.16787878787878788,"0.23685185185185187,0.26158518518518514,0.31866111111111106,0.1,0.45,0.11315877280487406,9.0","0,0,0"
