travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.016666666666666,134,AV,1,1,6,8,2,0,0,50,4818.617258984985,0.1,-0.1576767676767677,"0.7736940639269407,0.30645528455284554,0.3939102564102564,0.1,0.5,0.23173885231203734,8.0","0,0,0"
17.016666666666666,92,AV,1,0,6,8,6,0,0,20,4090.160813256426,0.1,-0.10313131313131313,"0.6261851851851852,0.2642083333333333,0.3363815789473685,0.1,0.2,0.19670563601379967,12.0","0,0,0"
118.55,213,AV,0,4,9,5,5,0,0,98,2909.5116230827134,0.1,-0.7184848484848485,"0.7181954022988506,0.27478508771929827,0.38266666666666665,0.1,0.98,0.13992538690731113,9.0","0,0,0"
101.18333333333334,4,AV,0,6,0,5,2,0,0,80,2574.4307659940623,0.6,-3.679393939393939,"0.5361176470588235,0.2491437908496732,0.3286801801801802,0.6,0.8,0.12381054543309646,8.0","0,0,0"
31.416666666666668,209,AV,0,4,1,7,4,0,0,26,1205.4292211271013,0.3,-0.5712121212121213,"0.6868661202185793,0.27169918699186996,0.33758571428571427,0.3,0.26,0.05797198018301001,8.0","0,0,0"
44.36666666666667,13,AV,2,2,1,9,0,0,0,90,3257.969850357721,0.3,-0.8066666666666668,"0.558952736318408,0.2072719298245614,0.31398,0.3,0.9,0.15668357817407447,9.0","0,0,0"
52.36666666666667,267,AV,0,5,3,3,2,0,0,41,8028.27043643778,0.3,-0.9521212121212121,"0.730948717948718,0.26254629629629633,0.3700574712643679,0.3,0.41,0.3860987658900816,7.0","0,0,0"
54.083333333333336,143,AV,0,4,1,2,4,0,0,41,4061.843573313689,0.4,-1.3111111111111113,"0.6382786885245902,0.2319777777777778,0.34682478632478636,0.4,0.41,0.19534379207968386,8.0","0,0,0"
30.083333333333332,216,AV,2,0,3,4,2,0,0,30,801.7987355487146,0.8,-1.4585858585858587,"0.48095075757575756,0.23013703703703706,0.3227629629629629,0.8,0.3,0.03856042278826712,6.0","0,0,0"
26.366666666666667,71,AV,0,8,5,1,5,0,0,18,419.7646265090227,0.3,-0.4793939393939394,"0.642063492063492,0.24034042553191484,0.36062820512820515,0.3,0.18,0.02018748689927752,13.0","0,0,0"
64.66666666666667,70,AV,0,5,0,5,0,0,0,47,13079.31179296209,0.5,-1.9595959595959598,"0.5544689265536724,0.2522440476190476,0.35344666666666663,0.5,0.47,0.6290154500817918,5.0","0,0,0"
96.08333333333333,154,AV,0,7,6,8,7,0,0,76,17322.90883950548,0.6,-3.4939393939393937,"0.5160157232704403,0.2460201149425288,0.3342183908045977,0.6,0.76,0.833100202280572,14.0","0,0,0"
44.18333333333333,286,AV,2,2,3,5,6,0,0,90,6020.57275324985,0.2,-0.5355555555555556,"0.500046568627451,0.21707777777777781,0.31722839506172834,0.2,0.9,0.2895437726450875,11.0","0,0,0"
85.5,261,AV,0,4,4,6,3,0,0,66,5984.209260784091,0.3,-1.5545454545454545,"0.6532567567567567,0.24849999999999997,0.347572463768116,0.3,0.66,0.28779496514344177,7.0","0,0,0"
24.666666666666668,144,AV,2,1,2,2,6,0,0,11,3269.866339895674,0.5,-0.7474747474747475,"0.6836888888888889,0.2583333333333333,0.3330245098039217,0.5,0.11,0.15725570886715387,6.0","0,0,0"
94.08333333333333,239,AV,0,7,1,1,0,0,0,76,4645.51881630073,0.4,-2.2808080808080806,"0.7123538461538462,0.269984496124031,0.3727760416666666,0.4,0.76,0.22341413335457028,7.0","0,0,0"
37.833333333333336,94,AV,2,1,2,7,1,0,0,68,2968.817229463249,0.3,-0.687878787878788,"0.5723819444444446,0.25427083333333333,0.32990384615384616,0.3,0.68,0.14277753565032827,8.0","0,0,0"
33.083333333333336,18,AV,0,7,0,6,4,0,0,28,3539.477986656502,0.1,-0.20050505050505052,"0.5443410256410257,0.22641666666666663,0.34718468468468466,0.1,0.28,0.17022197911279557,11.0","0,0,0"
37.733333333333334,40,AV,2,0,1,9,2,0,0,53,776.0711537761008,0.3,-0.686060606060606,"0.7158255208333334,0.23329487179487177,0.3404236111111112,0.3,0.53,0.03732312172194307,11.0","0,0,0"
43.7,296,AV,0,5,4,2,1,0,0,36,626.2908344343901,0.4,-1.0593939393939393,"0.5700497512437811,0.23736979166666672,0.3590698924731183,0.4,0.36,0.03011982720037529,6.0","0,0,0"
22.25,93,AV,1,1,8,2,1,0,0,43,13460.811009378149,0.1,-0.13484848484848486,"0.5387071428571429,0.24205833333333335,0.35832777777777786,0.1,0.43,0.6473626617025839,9.0","0,0,0"
32.1,244,AV,2,3,2,5,4,0,0,34,601.3137559373858,0.2,-0.38909090909090915,"0.5003928571428572,0.25914930555555554,0.3656206896551724,0.2,0.34,0.028918619635236016,9.0","0,0,0"
38.983333333333334,2,AV,2,1,0,4,7,0,0,53,2352.9451803313505,0.1,-0.23626262626262629,"0.5727555555555555,0.21585833333333335,0.3403333333333333,0.1,0.53,0.11315877280487406,11.0","0,0,0"
39.46666666666667,225,AV,2,1,3,6,0,0,0,79,2815.231094880572,0.1,-0.23919191919191923,"0.730352657004831,0.2961742424242424,0.3859814814814815,0.1,0.79,0.13539121035278245,6.0","0,0,0"
27.25,107,AV,2,2,3,1,6,0,0,10,5825.994272151124,0.1,-0.16515151515151516,"0.5615597014925374,0.23717054263565895,0.3270722222222222,0.1,0.1,0.28018602716107777,6.0","0,0,0"
108.1,89,AV,0,5,2,3,0,0,0,86,1467.6871321740252,0.1,-0.6551515151515152,"0.5885906862745098,0.23131395348837208,0.34426436781609193,0.1,0.86,0.07058459165416232,5.0","0,0,0"
44.3,74,AV,2,0,1,5,7,0,0,75,2078.9202215407213,0.3,-0.8054545454545453,"0.6525763888888889,0.2579674796747968,0.35248148148148145,0.3,0.75,0.09998025580674873,12.0","0,0,0"
24.4,86,AV,0,6,2,7,1,0,0,15,8331.964781214912,0.2,-0.2957575757575758,"0.4664942528735633,0.21855666666666665,0.3345064102564102,0.2,0.15,0.4007041547661289,7.0","0,0,0"
23.966666666666665,204,AV,1,0,5,2,1,0,0,43,742.6585956180782,0.2,-0.2905050505050505,"0.7365988700564973,0.2638552631578947,0.37331428571428577,0.2,0.43,0.03571623172338353,6.0","0,0,0"
18.833333333333332,191,AV,1,1,6,9,4,0,0,30,7572.106998522375,0.2,-0.2282828282828283,"0.5068597883597884,0.24119047619047618,0.33442666666666665,0.2,0.3,0.3641607729166582,10.0","0,0,0"
26.3,59,AV,1,1,5,7,4,0,0,47,2215.952556227922,0.8,-1.2751515151515154,"0.6023720238095238,0.23295035460992908,0.3419500000000001,0.8,0.47,0.10657046919438351,9.0","0,0,0"
