travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.55,134,AV,2,3,0,9,2,0,0,21,4818.617258984985,0.1,-0.15484848484848487,"0.5484743589743589,0.26933076923076926,0.34691304347826085,0.1,0.21,0.23173885231203734,11.0","0,0,0"
71.56666666666666,92,AV,0,4,0,1,3,0,0,78,4090.160813256426,0.2,-0.8674747474747475,"0.39453409090909086,0.2321666666666667,0.3118513513513514,0.2,0.78,0.19670563601379967,7.0","0,0,0"
39.9,213,AV,0,4,6,6,2,0,0,36,2909.5116230827134,0.3,-0.7254545454545454,"0.4107545454545455,0.2156358024691358,0.31550537634408593,0.3,0.36,0.13992538690731113,6.0","0,0,0"
28.316666666666666,4,AV,2,2,0,2,5,0,0,29,2574.4307659940623,0.3,-0.5148484848484849,"0.5749935897435897,0.28028930817610065,0.3660380952380952,0.3,0.29,0.12381054543309646,5.0","0,0,0"
36.81666666666667,209,AV,1,2,5,1,1,0,0,98,1205.4292211271013,1.0,-2.2313131313131316,"0.5551909722222222,0.2696733333333334,0.36005729166666667,1.0,0.98,0.05797198018301001,6.0","0,0,0"
81.46666666666667,13,AV,0,7,4,5,4,0,0,83,3257.969850357721,1.0,-4.937373737373737,"0.5253846153846154,0.25979090909090913,0.34420098039215685,1.0,0.83,0.15668357817407447,11.0","0,0,0"
31.4,267,AV,2,2,1,2,5,0,0,36,8028.27043643778,0.4,-0.7612121212121212,"0.45424305555555555,0.2476497175141243,0.3043452380952381,0.4,0.36,0.3860987658900816,5.0","0,0,0"
16.833333333333332,143,AV,1,2,6,0,0,0,0,19,4061.843573313689,0.5,-0.51010101010101,"0.4408914728682171,0.2427654320987654,0.3584940476190476,0.5,0.19,0.19534379207968386,6.0","0,0,0"
19.183333333333334,216,AV,0,9,6,2,4,0,0,17,801.7987355487146,0.4,-0.4650505050505051,"0.49913265306122445,0.2743205128205129,0.354051282051282,0.4,0.17,0.03856042278826712,13.0","0,0,0"
33.43333333333333,71,AV,2,0,1,3,5,0,0,40,419.7646265090227,0.3,-0.6078787878787878,"0.6122847222222222,0.26207608695652174,0.3521702898550725,0.3,0.4,0.02018748689927752,5.0","0,0,0"
23.366666666666667,70,AV,1,3,4,2,2,0,0,41,13079.31179296209,0.1,-0.1416161616161616,"0.5741239316239315,0.2508469945355191,0.36110416666666667,0.1,0.41,0.6290154500817918,6.0","0,0,0"
15.083333333333334,154,AV,1,1,6,9,3,0,0,17,17322.90883950548,0.2,-0.18282828282828284,"0.5904059139784946,0.2739642857142857,0.36788888888888893,0.2,0.17,0.833100202280572,9.0","0,0,0"
29.816666666666666,286,AV,0,6,8,9,5,0,0,21,6020.57275324985,0.2,-0.3614141414141414,"0.5738623188405796,0.27326488095238094,0.35378571428571426,0.2,0.21,0.2895437726450875,11.0","0,0,0"
24.483333333333334,261,AV,2,0,3,7,1,0,0,3,5984.209260784091,0.4,-0.5935353535353536,"0.4903074712643679,0.2778962962962963,0.3569504504504505,0.4,0.03,0.28779496514344177,8.0","0,0,0"
25.983333333333334,144,AV,2,1,1,1,13,0,0,19,3269.866339895674,0.4,-0.62989898989899,"0.4185108695652174,0.23629393939393942,0.3248153153153153,0.4,0.19,0.15725570886715387,13.0","0,0,0"
25.283333333333335,239,AV,1,1,7,0,0,0,0,52,4645.51881630073,0.6,-0.9193939393939394,"0.41088405797101457,0.22446666666666665,0.3273571428571428,0.6,0.52,0.22341413335457028,7.0","0,0,0"
84.96666666666667,94,AV,0,5,0,9,5,0,0,88,2968.817229463249,0.3,-1.544848484848485,"0.5710723270440252,0.25654255319148933,0.35,0.3,0.88,0.14277753565032827,10.0","0,0,0"
80.08333333333333,18,AV,0,7,0,9,6,0,0,82,3539.477986656502,0.1,-0.4853535353535353,"0.4232629629629629,0.22136011904761907,0.3418547008547009,0.1,0.82,0.17022197911279557,13.0","0,0,0"
31.666666666666668,40,AV,1,2,8,6,4,0,0,83,776.0711537761008,0.6,-1.1515151515151516,"0.4364918699186992,0.23279508196721313,0.313077380952381,0.6,0.83,0.03732312172194307,12.0","0,0,0"
27.583333333333332,296,AV,1,1,4,1,3,0,0,46,626.2908344343901,0.2,-0.3343434343434344,"0.47140740740740744,0.2257941176470588,0.30773106060606065,0.2,0.46,0.03011982720037529,7.0","0,0,0"
25.016666666666666,93,AV,1,1,7,4,0,0,0,51,13460.811009378149,0.1,-0.15161616161616162,"0.43032371794871793,0.24030409356725146,0.34393548387096773,0.1,0.51,0.6473626617025839,7.0","0,0,0"
44.86666666666667,244,AV,2,2,0,0,5,0,0,97,601.3137559373858,0.8,-2.1753535353535356,"0.6291169590643274,0.269113475177305,0.3793564814814815,0.8,0.97,0.028918619635236016,5.0","0,0,0"
