travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.116666666666667,134,AV,0,7,5,8,6,0,0,44,4818.617258984985,0.4,-0.7543434343434344,"0.40887500000000004,0.27421768707483,0.33698333333333336,0.4,0.44,0.23173885231203734,13.0","0,0,0"
41.733333333333334,92,AV,2,2,0,0,5,0,0,83,4090.160813256426,0.3,-0.7587878787878787,"0.41380059523809515,0.25439068100358425,0.34412601626016254,0.3,0.83,0.19670563601379967,5.0","0,0,0"
69.16666666666667,213,AV,0,9,2,3,3,0,0,98,2909.5116230827134,0.1,-0.4191919191919192,"0.342051724137931,0.2268824561403509,0.31991891891891894,0.1,0.98,0.13992538690731113,12.0","0,0,0"
60.96666666666667,4,AV,0,7,3,1,0,0,0,77,2574.4307659940623,0.1,-0.36949494949494954,"0.44146604938271605,0.24886917562724012,0.3332794117647058,0.1,0.77,0.12381054543309646,7.0","0,0,0"
10.783333333333333,209,AV,0,4,7,2,7,0,0,4,1205.4292211271013,0.5,-0.32676767676767676,"0.4197886178861788,0.2714492063492064,0.3529621212121212,0.5,0.04,0.05797198018301001,11.0","0,0,0"
23.083333333333332,13,AV,0,5,0,7,17,0,0,30,3257.969850357721,0.9,-1.259090909090909,"0.3253194444444445,0.2358298969072165,0.33489629629629625,0.9,0.3,0.15668357817407447,22.0","0,0,0"
32.93333333333333,267,AV,0,4,5,0,5,0,0,45,8028.27043643778,0.3,-0.5987878787878786,"0.46187152777777785,0.26518571428571425,0.34672522522522525,0.3,0.45,0.3860987658900816,9.0","0,0,0"
12.383333333333333,143,AV,1,3,6,2,1,0,0,3,4061.843573313689,0.5,-0.3752525252525252,"0.37747126436781614,0.24778937728937733,0.3416260162601626,0.5,0.03,0.19534379207968386,7.0","0,0,0"
28.583333333333332,216,AV,1,0,8,0,2,0,0,67,801.7987355487146,0.3,-0.5196969696969697,"0.49451754385964913,0.2776228070175439,0.37881578947368416,0.3,0.67,0.03856042278826712,10.0","0,0,0"
24.083333333333332,71,AV,2,3,0,2,8,0,0,11,419.7646265090227,0.1,-0.14595959595959596,"0.48482246376811594,0.27171212121212124,0.37120666666666674,0.1,0.11,0.02018748689927752,8.0","0,0,0"
35.15,70,AV,1,2,4,6,7,0,0,81,13079.31179296209,0.5,-1.0651515151515152,"0.3761929824561403,0.238863475177305,0.335991452991453,0.5,0.81,0.6290154500817918,11.0","0,0,0"
33.43333333333333,154,AV,2,0,1,1,6,0,0,42,17322.90883950548,0.3,-0.6078787878787878,"0.5003742138364778,0.287559829059829,0.3893018018018018,0.3,0.42,0.833100202280572,6.0","0,0,0"
32.56666666666667,286,AV,1,3,6,9,5,0,0,72,6020.57275324985,0.1,-0.19737373737373742,"0.34762365591397854,0.24428673835125447,0.33641666666666664,0.1,0.72,0.2895437726450875,11.0","0,0,0"
16.133333333333333,261,AV,1,1,4,4,7,0,0,20,5984.209260784091,0.3,-0.29333333333333333,"0.39258503401360545,0.252118556701031,0.35764705882352943,0.3,0.2,0.28779496514344177,11.0","0,0,0"
19.733333333333334,144,AV,1,0,5,5,3,0,0,24,3269.866339895674,0.1,-0.11959595959595962,"0.44469774011299434,0.27198148148148144,0.36450450450450445,0.1,0.24,0.15725570886715387,8.0","0,0,0"
38.983333333333334,239,AV,1,0,6,2,9,0,0,100,4645.51881630073,0.3,-0.7087878787878787,"0.44355555555555554,0.2929940476190477,0.3626847826086957,0.3,1.0,0.22341413335457028,15.0","0,0,0"
62.45,94,AV,0,5,5,0,1,0,0,81,2968.817229463249,1.0,-3.784848484848485,"0.4059183673469387,0.24479833333333334,0.35079487179487173,1.0,0.81,0.14277753565032827,6.0","0,0,0"
15.633333333333333,18,AV,1,3,6,6,6,0,0,14,3539.477986656502,0.8,-0.757979797979798,"0.4566666666666667,0.24419850187265926,0.34629523809523816,0.8,0.14,0.17022197911279557,12.0","0,0,0"
31.416666666666668,40,AV,2,1,0,2,5,0,0,48,776.0711537761008,0.1,-0.19040404040404044,"0.4981474358974357,0.2798491228070175,0.3621976744186046,0.1,0.48,0.03732312172194307,5.0","0,0,0"
37.2,296,AV,2,2,1,3,6,0,0,65,626.2908344343901,0.1,-0.2254545454545455,"0.3831063218390805,0.22660784313725485,0.3231029411764706,0.1,0.65,0.03011982720037529,6.0","0,0,0"
24.25,93,AV,0,5,7,2,6,0,0,37,13460.811009378149,0.2,-0.29393939393939394,"0.41833333333333333,0.27147819314641747,0.3839429824561404,0.2,0.37,0.6473626617025839,11.0","0,0,0"
15.866666666666667,244,AV,1,2,4,1,3,0,0,19,601.3137559373858,0.2,-0.19232323232323234,"0.472559748427673,0.2727101449275363,0.3412587719298246,0.2,0.19,0.028918619635236016,7.0","0,0,0"
41.46666666666667,2,AV,0,7,3,7,0,0,0,57,2352.9451803313505,0.2,-0.5026262626262626,"0.37680874316939883,0.23696180555555557,0.3277323232323232,0.2,0.57,0.11315877280487406,7.0","0,0,0"
45.85,225,AV,2,1,3,4,4,0,0,88,2815.231094880572,0.3,-0.8336363636363636,"0.41597826086956524,0.2618833333333334,0.34207196969696974,0.3,0.88,0.13539121035278245,8.0","0,0,0"
31.8,107,AV,1,0,8,2,3,0,0,71,5825.994272151124,1.0,-1.9272727272727272,"0.44442727272727284,0.2767240143369176,0.3685162601626015,1.0,0.71,0.28018602716107777,11.0","0,0,0"
15.616666666666667,89,AV,1,0,9,8,2,0,0,17,1467.6871321740252,0.4,-0.3785858585858586,"0.3436153846153846,0.24750673400673406,0.347010101010101,0.4,0.17,0.07058459165416232,11.0","0,0,0"
5.25,74,AV,0,7,4,7,1,0,0,0,2078.9202215407213,0.1,-0.03181818181818182,"0.35801436781609197,0.2358807017543859,0.34288571428571424,0.1,0.0,0.09998025580674873,8.0","0,0,0"
35.916666666666664,86,AV,1,1,7,8,16,0,0,86,8331.964781214912,0.4,-0.8707070707070707,"0.337030303030303,0.23291372549019607,0.3290645161290323,0.4,0.86,0.4007041547661289,23.0","0,0,0"
38.18333333333333,204,AV,1,1,5,3,13,0,0,96,742.6585956180782,0.3,-0.6942424242424241,"0.42289153439153443,0.27238652482269504,0.3554292929292929,0.3,0.96,0.03571623172338353,18.0","0,0,0"
20.383333333333333,191,AV,1,2,6,1,4,0,0,33,7572.106998522375,0.1,-0.12353535353535355,"0.4277466666666666,0.26540530303030296,0.36931851851851855,0.1,0.33,0.3641607729166582,10.0","0,0,0"
22.733333333333334,59,AV,1,1,5,1,1,0,0,41,2215.952556227922,0.7,-0.9644444444444443,"0.4730136054421768,0.25824610591900315,0.37719117647058825,0.7,0.41,0.10657046919438351,6.0","0,0,0"
34.75,167,AV,1,1,6,0,0,0,0,83,658.4091024775607,0.6,-1.2636363636363634,"0.39767647058823535,0.23924346405228758,0.344036036036036,0.6,0.83,0.03166447168540803,6.0","0,0,0"
30.85,128,AV,1,2,6,0,0,0,0,76,3119.7161673652217,0.3,-0.5609090909090909,"0.40548907103825127,0.24069696969696971,0.3382403846153846,0.3,0.76,0.1500346272193471,6.0","0,0,0"
19.85,121,AV,1,2,6,0,0,0,0,19,5144.150368411208,0.8,-0.9624242424242425,"0.49200724637681165,0.28982098765432096,0.3872361111111111,0.8,0.19,0.2473945197189757,6.0","0,0,0"
