travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.483333333333334,134,AV,1,0,9,2,3,0,0,44,4818.617258984985,0.1,-0.15444444444444447,"0.23129545454545458,0.2791130434782608,0.3759654088050315,0.1,0.44,0.23173885231203734,12.0","0,0,0"
32.666666666666664,92,AV,1,1,7,3,1,0,0,72,4090.160813256426,0.1,-0.19797979797979798,"0.21396875000000004,0.27452624671916015,0.3548510638297872,0.1,0.72,0.19670563601379967,8.0","0,0,0"
45.61666666666667,213,AV,2,1,1,1,6,0,0,98,2909.5116230827134,0.1,-0.27646464646464647,"0.16905882352941176,0.25583474576271187,0.3381727272727273,0.1,0.98,0.13992538690731113,6.0","0,0,0"
38.0,4,AV,1,1,7,3,2,0,0,91,2574.4307659940623,0.3,-0.6909090909090909,"0.178216049382716,0.27607936507936504,0.35441441441441446,0.3,0.91,0.12381054543309646,9.0","0,0,0"
33.61666666666667,209,AV,2,0,1,2,12,0,0,34,1205.4292211271013,0.3,-0.6112121212121212,"0.25233333333333335,0.28756147540983606,0.3587033333333334,0.3,0.34,0.05797198018301001,12.0","0,0,0"
33.083333333333336,13,AV,2,1,1,1,7,0,0,25,3257.969850357721,0.2,-0.40101010101010104,"0.2625714285714286,0.3116007751937984,0.4045106382978723,0.2,0.25,0.15668357817407447,7.0","0,0,0"
24.233333333333334,267,AV,1,3,5,0,28,0,0,42,8028.27043643778,0.1,-0.1468686868686869,"0.19849999999999998,0.27094444444444443,0.34795744680851065,0.1,0.42,0.3860987658900816,33.0","0,0,0"
34.983333333333334,143,AV,1,0,8,0,0,0,0,82,4061.843573313689,0.2,-0.4240404040404041,"0.21345098039215685,0.2484188034188034,0.3365544217687075,0.2,0.82,0.19534379207968386,8.0","0,0,0"
23.8,216,AV,0,6,7,2,10,0,0,54,801.7987355487146,0.3,-0.4327272727272727,"0.20180392156862742,0.2945214067278288,0.3668181818181818,0.3,0.54,0.03856042278826712,16.0","0,0,0"
28.616666666666667,71,AV,1,0,6,9,4,0,0,61,419.7646265090227,0.4,-0.6937373737373738,"0.20897619047619054,0.2809434250764526,0.33885256410256404,0.4,0.61,0.02018748689927752,10.0","0,0,0"
14.416666666666666,70,AV,1,1,4,4,2,0,0,5,13079.31179296209,0.3,-0.2621212121212121,"0.14117647058823526,0.2474074074074074,0.3198760683760683,0.3,0.05,0.6290154500817918,6.0","0,0,0"
28.916666666666668,154,AV,0,7,3,7,12,0,0,75,17322.90883950548,1.0,-1.7525252525252526,"0.2076811594202899,0.29183064516129026,0.3466472868217054,1.0,0.75,0.833100202280572,19.0","0,0,0"
31.483333333333334,286,AV,1,3,6,9,5,0,0,62,6020.57275324985,0.4,-0.7632323232323233,"0.22675,0.2821197916666667,0.353996212121212,0.4,0.62,0.2895437726450875,11.0","0,0,0"
46.55,261,AV,2,1,1,1,13,0,0,87,5984.209260784091,0.2,-0.5642424242424242,"0.19707575757575757,0.2527033898305085,0.357781746031746,0.2,0.87,0.28779496514344177,13.0","0,0,0"
35.5,144,AV,1,1,7,1,0,0,0,83,3269.866339895674,0.1,-0.21515151515151515,"0.17379824561403506,0.2567622950819672,0.3125583333333333,0.1,0.83,0.15725570886715387,7.0","0,0,0"
14.616666666666667,239,AV,1,2,9,2,4,0,0,9,4645.51881630073,0.2,-0.1771717171717172,"0.19728431372549018,0.26986225895316807,0.32901587301587304,0.2,0.09,0.22341413335457028,13.0","0,0,0"
45.7,94,AV,2,1,1,1,10,0,0,97,2968.817229463249,0.4,-1.1078787878787881,"0.18910144927536232,0.26432026143790854,0.36729787234042555,0.4,0.97,0.14277753565032827,10.0","0,0,0"
37.68333333333333,18,AV,2,2,1,3,5,0,0,56,3539.477986656502,0.2,-0.4567676767676767,"0.1799848484848485,0.2753125,0.33367231638418077,0.2,0.56,0.17022197911279557,5.0","0,0,0"
23.816666666666666,40,AV,1,0,5,4,0,0,0,40,776.0711537761008,0.3,-0.43303030303030304,"0.2226111111111111,0.3094256198347107,0.3758506944444446,0.3,0.4,0.03732312172194307,5.0","0,0,0"
25.983333333333334,296,AV,1,0,4,6,2,0,0,44,626.2908344343901,0.2,-0.314949494949495,"0.18346491228070172,0.25827500000000003,0.3378823529411764,0.2,0.44,0.03011982720037529,6.0","0,0,0"
35.516666666666666,93,AV,0,6,9,7,4,0,0,96,13460.811009378149,0.1,-0.21525252525252525,"0.19425862068965516,0.2896730279898219,0.35292222222222214,0.1,0.96,0.6473626617025839,10.0","0,0,0"
28.766666666666666,244,AV,1,0,6,9,4,0,0,63,601.3137559373858,0.2,-0.3486868686868687,"0.2121904761904762,0.24696174863387974,0.3284255319148936,0.2,0.63,0.028918619635236016,10.0","0,0,0"
31.95,2,AV,2,1,1,1,5,0,0,43,2352.9451803313505,0.1,-0.19363636363636363,"0.23506,0.2805430107526881,0.3497764227642277,0.1,0.43,0.11315877280487406,5.0","0,0,0"
17.166666666666668,225,AV,1,3,5,0,1,0,0,6,2815.231094880572,0.5,-0.5202020202020202,"0.19836805555555556,0.26283333333333336,0.34868421052631576,0.5,0.06,0.13539121035278245,6.0","0,0,0"
15.766666666666667,107,AV,1,3,6,6,0,0,0,11,5825.994272151124,0.1,-0.09555555555555556,"0.19235897435897434,0.2631511299435028,0.3380555555555555,0.1,0.11,0.28018602716107777,6.0","0,0,0"
26.65,89,AV,1,1,4,4,1,0,0,53,1467.6871321740252,0.2,-0.323030303030303,"0.1888809523809524,0.2634789915966386,0.34117,0.2,0.53,0.07058459165416232,5.0","0,0,0"
28.45,74,AV,1,3,7,9,7,0,0,61,2078.9202215407213,0.4,-0.6896969696969697,"0.19085000000000002,0.25172767857142847,0.34128819444444447,0.4,0.61,0.09998025580674873,14.0","0,0,0"
33.016666666666666,86,AV,1,0,9,4,1,0,0,70,8331.964781214912,0.1,-0.2001010101010101,"0.20639682539682538,0.27503658536585374,0.33728030303030293,0.1,0.7,0.4007041547661289,10.0","0,0,0"
