travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.05,43,AV,1,0,0,30,968.7072844723906,0.3,-4.515
13.833333333333334,278,AV,0,0,0,33,8436.938288223368,1.0,-13.868891256095285
44.71666666666667,86,AV,1,0,0,70,1592.2311391495805,0.1,-4.471666666666667
40.483333333333334,168,AV,1,0,0,63,2964.6777926145683,0.2,-8.096666666666668
46.28333333333333,89,AV,2,0,0,79,1653.1781197118603,0.4,-18.513333333333332
37.61666666666667,22,AV,1,0,0,60,753.5670156580491,0.6,-22.57
21.583333333333332,123,AV,1,0,0,41,2193.4249838744518,0.6,-12.95
26.7,247,AV,2,0,0,38,5354.15698790508,0.2,-5.34
26.066666666666666,255,AV,1,0,0,46,5807.233742044462,0.8,-20.853333333333335
47.15,73,AV,1,0,0,80,1446.9812594843625,0.4,-18.86
42.56666666666667,84,AV,1,0,0,70,1581.438059619256,0.3,-12.770000000000001
28.7,47,AV,1,0,0,51,1025.7249596144625,0.1,-2.87
24.833333333333332,244,AV,1,0,0,46,5051.78348307234,0.3,-7.449999999999999
23.016666666666666,297,AV,1,0,0,43,17693.100214811147,0.5,-11.508333333333333
22.35,125,AV,0,0,0,44,2239.257430619588,0.5,-11.308972984033815
29.1,80,AV,1,0,0,52,1526.0895405694364,0.4,-11.64
42.95,267,AV,1,0,0,70,7081.334819999852,0.2,-8.590000000000002
26.733333333333334,78,AV,1,0,0,48,1496.328062426438,0.1,-2.673333333333334
25.216666666666665,151,AV,1,0,0,46,2744.8905386527767,0.1,-2.5216666666666665
40.766666666666666,282,AV,1,0,0,63,9030.678864893336,0.2,-8.153333333333334
44.61666666666667,137,AV,1,0,0,71,2446.4664131825853,0.1,-4.461666666666667
36.8,288,AV,2,0,0,61,11515.391842589095,0.2,-7.359999999999999
8.133333333333333,145,AV,0,0,0,27,2563.744074524839,0.2,-1.7436830268334285
45.2,140,AV,2,0,0,74,2478.182963693478,0.2,-9.040000000000001
13.833333333333334,41,AV,1,0,0,27,938.3100494872764,0.2,-2.766666666666667
14.583333333333334,218,AV,1,0,0,30,4164.701887555128,0.6,-8.75
30.9,93,AV,0,0,0,61,1682.490559712908,0.4,-12.538307092582551
49.81666666666667,156,AV,1,0,0,93,2797.307504072895,1.0,-49.81666666666667
14.216666666666667,15,AV,1,0,0,29,639.9143284368583,0.1,-1.4216666666666669
13.25,239,AV,1,0,0,20,4924.983441788647,0.2,-2.6500000000000004
21.183333333333334,23,AV,2,0,0,28,753.7709081553346,0.1,-2.1183333333333336
23.783333333333335,256,AV,1,0,0,44,5849.7981009167725,0.9,-21.405
28.766666666666666,298,AV,2,0,0,36,19040.472291926453,0.1,-2.876666666666667
43.46666666666667,70,AV,1,0,0,70,1391.0507319816634,0.1,-4.346666666666667
38.0,116,AV,2,0,0,63,2078.9202215407213,0.6,-22.8
39.75,249,AV,1,0,0,64,5480.041794665195,0.5,-19.875
24.416666666666668,107,AV,1,0,0,44,1945.516475481125,0.1,-2.441666666666667
