travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.65,43,AV,1,0,0,30,968.7072844723906,0.1,-1.5650000000000002
18.316666666666666,278,AV,1,0,0,33,8436.938288223368,0.8,-14.653333333333334
37.916666666666664,86,AV,0,0,0,70,1592.2311391495805,0.3,-11.563414855496564
39.666666666666664,168,AV,1,0,0,63,2964.6777926145683,0.2,-7.933333333333334
46.6,89,AV,1,0,0,79,1653.1781197118603,0.3,-13.98
40.416666666666664,22,AV,2,0,0,60,753.5670156580491,0.3,-12.124999999999998
22.583333333333332,123,AV,1,0,0,41,2193.4249838744518,0.3,-6.7749999999999995
26.6,247,AV,2,0,0,38,5354.15698790508,0.9,-23.94
26.55,255,AV,1,0,0,46,5807.233742044462,0.1,-2.6550000000000002
46.11666666666667,73,AV,1,0,0,80,1446.9812594843625,0.4,-18.44666666666667
42.1,84,AV,1,0,0,70,1581.438059619256,0.5,-21.05
29.633333333333333,47,AV,1,0,0,51,1025.7249596144625,0.6,-17.779999999999998
25.7,244,AV,1,0,0,46,5051.78348307234,0.9,-23.13
24.0,297,AV,1,0,0,43,17693.100214811147,0.4,-9.600000000000001
24.85,125,AV,1,0,0,44,2239.257430619588,0.1,-2.4850000000000003
29.533333333333335,80,AV,1,0,0,52,1526.0895405694364,0.4,-11.813333333333334
42.55,267,AV,1,0,0,70,7081.334819999852,0.8,-34.04
27.883333333333333,78,AV,1,0,0,48,1496.328062426438,0.3,-8.365
26.15,151,AV,1,0,0,46,2744.8905386527767,0.4,-10.46
39.95,282,AV,1,0,0,63,9030.678864893336,1.0,-39.95
44.18333333333333,137,AV,1,0,0,71,2446.4664131825853,0.2,-8.836666666666666
35.96666666666667,288,AV,1,0,0,61,11515.391842589095,0.2,-7.193333333333334
12.65,145,AV,1,0,0,27,2563.744074524839,0.4,-5.0600000000000005
45.11666666666667,140,AV,1,0,0,74,2478.182963693478,0.1,-4.511666666666667
14.1,41,AV,1,0,0,27,938.3100494872764,0.7,-9.87
15.2,218,AV,1,0,0,30,4164.701887555128,0.7,-10.639999999999999
37.2,93,AV,1,0,0,61,1682.490559712908,0.2,-7.440000000000001
49.55,156,AV,1,0,0,93,2797.307504072895,0.4,-19.82
14.933333333333334,15,AV,1,0,0,29,639.9143284368583,0.1,-1.4933333333333334
12.833333333333334,239,AV,1,0,0,20,4924.983441788647,0.2,-2.566666666666667
13.283333333333333,23,AV,1,0,0,28,753.7709081553346,0.4,-5.3133333333333335
25.216666666666665,256,AV,1,0,0,44,5849.7981009167725,0.5,-12.608333333333333
20.166666666666668,298,AV,1,0,0,36,19040.472291926453,0.2,-4.033333333333334
42.916666666666664,70,AV,1,0,0,70,1391.0507319816634,0.1,-4.291666666666667
37.6,116,AV,2,0,0,63,2078.9202215407213,0.1,-3.7600000000000002
38.86666666666667,249,AV,1,0,0,64,5480.041794665195,0.4,-15.546666666666667
25.05,107,AV,1,0,0,44,1945.516475481125,0.4,-10.020000000000001
32.13333333333333,34,AV,1,0,0,54,877.2934597877683,0.1,-3.2133333333333334
22.15,9,AV,0,0,0,48,572.7967315704935,0.1,-2.738746005284388
20.383333333333333,4,AV,0,0,0,48,513.3463032142733,0.1,-2.6227341522767564
29.066666666666666,72,AV,1,0,0,50,1434.4967426379471,0.3,-8.719999999999999
22.833333333333332,88,AV,1,0,0,43,1645.9523587482854,0.2,-4.566666666666666
32.05,236,AV,1,0,0,54,4717.175795221327,0.1,-3.205
25.683333333333334,182,AV,1,0,0,44,3225.188153267811,0.8,-20.546666666666667
32.083333333333336,129,AV,1,0,0,55,2335.4036410281064,0.2,-6.416666666666668
20.15,27,AV,1,0,0,37,832.3173438658397,0.1,-2.015
48.81666666666667,138,AV,1,0,0,90,2472.005569054355,0.6,-29.29
45.516666666666666,199,AV,1,0,0,76,3456.1529418207683,1.0,-45.516666666666666
36.18333333333333,279,AV,0,0,0,63,8795.495569618428,0.1,-3.652441701375296
37.61666666666667,215,AV,1,0,0,62,4061.843573313689,0.5,-18.808333333333334
25.133333333333333,258,AV,1,0,0,45,5913.041300376779,0.6,-15.079999999999998
28.383333333333333,257,AV,1,0,0,48,5862.871835726062,0.1,-2.8383333333333334
